time,seconds_elapsed,z,y,x
1789927330539489800,9.58148974609375,-0.07038461882472039,-1.4484221540287137,0.7138704463943839
1789927330549469700,9.5914697265625,-0.17914719136059284,-1.6006497742816805,0.5318915387392044
1789927330559449600,9.60144970703125,-0.19693711507320402,-1.7708017582818865,0.293227451787889
1789927330569430800,9.6114306640625,-0.05772036756277084,-1.9925822227105496,-0.1502566124409437
1789927330579410700,9.62141064453125,0.12588555677235125,-2.203814405117929,-0.7251061261579393
1789927330589390800,9.631390869140626,0.30773908448219295,-2.2594755020633337,-1.11832276917845
1789927330599371800,9.641371826171875,0.4963835875064134,-2.0857284161806104,-1.233865503373742
1789927330609352000,9.65135205078125,0.6620768385320901,-1.817390198716521,-1.1153139427512884
1789927330619331800,9.661331787109376,0.6856348242521285,-1.5509768118351697,-0.8694161051541567
1789927330629312800,9.671312744140625,0.5817834046334028,-1.3688544040560722,-0.6622501492723822
1789927330639292700,9.681292724609374,0.33298867655098435,-1.3108990586936473,-0.501865526048839
1789927330649272600,9.6912724609375,0.1513245339334011,-1.1222250373139977,-0.18290800519883632
1789927330659253800,9.701253662109375,0.1493032572388649,-0.7134498828947544,0.33405250639021394
1789927330669234000,9.71123388671875,0.27128011613488195,-0.3596656710743904,0.9394310138836502
1789927330679213800,9.7212138671875,0.4045996223002672,-0.1550456002831459,1.4455571199864148
1789927330689194800,9.73119482421875,0.5412830519407987,0.0002919686838984489,1.823606589013338
1789927330699175000,9.7411748046875,0.5984545534491539,0.07545476169586181,1.9330349319815634
1789927330709154800,9.75115478515625,0.5210562564700841,0.2089306274667382,1.7804124671921133
1789927330719135700,9.7611357421875,0.4235527445733547,0.5426575551643967,1.5937939170375466
1789927330729115600,9.77111572265625,0.39106443342268465,0.8284463813841343,1.4042293765589593
1789927330739095800,9.781095703125,0.42285716352462765,1.0382871094331145,1.0918357442691922
1789927330749076700,9.79107666015625,0.5246919826239347,1.292273853200674,0.6444289536386728
1789927330759057000,9.801056884765625,0.8016068897753953,1.5378145479232073,0.12467062802463769
1789927330769037800,9.811037841796875,1.2068296124100684,1.6275822048708795,-0.4936296126231551
1789927330779017700,9.821017822265626,1.8312310925424098,1.5473799563869832,-0.9277633724436163
1789927330788998000,9.830997802734375,2.6773195136010646,1.4433862056881188,-0.9883145795181393
1789927330798978800,9.840978759765624,3.6374843956947323,1.3653314906269312,-0.6136284494444727
1789927330808958700,9.850958740234375,4.402420720198751,1.2427034743458032,0.06432780300378799
1789927330818938600,9.860938720703125,4.726483162972331,0.9881494520843028,0.8448053955107927
1789927330828919800,9.870919921875,4.547704220402241,0.7316168232262135,1.6531515304133295
1789927330838900000,9.88089990234375,3.822883048665523,0.5680959478035569,2.3687530383840203
1789927330848879900,9.8908798828125,2.642422387742996,0.47599341816753143,2.9338869215115904
1789927330858860800,9.90086083984375,1.3717963027268647,0.38112580773234367,3.187600693556666
1789927330868840700,9.9108408203125,0.23818916291594505,0.32564182091951366,3.209484608584642
1789927330878820600,9.920820556640624,-0.6683265465766192,0.1854185267150402,2.937878913757205
1789927330888801800,9.9308017578125,-1.39088386503458,-0.02217559145092964,2.4137439804941416
1789927330898781700,9.94078173828125,-1.8595342269629238,-0.22842677057534455,2.0264140574246645
1789927330908761900,9.950761962890626,-1.9487310982853172,-0.432703727017343,1.9809727411985396
1789927330918742800,9.96074267578125,-1.6422990047484636,-0.6951476257458329,2.1951018140912053
1789927330928723000,9.970722900390625,-0.9431956271141767,-1.015680433088541,2.5237141752541064
1789927330938704000,9.980703857421876,-0.19976035580039023,-1.252420566239953,2.8762685530185697
1789927330948683800,9.990683837890625,0.44757600971758366,-1.3763877221703529,3.2738194258511064
1789927330958663700,10.00066357421875,1.0194114363104105,-1.469104292051494,3.6774201002418994
1789927330968644900,10.010644775390626,1.3263690150260925,-1.5585171442121266,4.022659186556935
1789927330978624800,10.020624755859375,1.3719722438156603,-1.6750927285864947,4.285045217618346
1789927330988604700,10.030604736328126,1.1858464456140994,-1.800256693086028,4.4103608655482525
1789927330998585600,10.040585693359375,0.7073767004609107,-1.9170751463055609,4.3237671624615786
1789927331008565800,10.050565673828125,0.002771218279004097,-1.9451786665007471,4.062590799450874
1789927331018546000,10.0605458984375,-0.7146937454760074,-1.7853639521196483,3.897141294053197
1789927331028526800,10.07052685546875,-1.2253987038016319,-1.366152451620996,3.8471117732539772
1789927331038506800,10.0805068359375,-1.3748445843815802,-0.7721566311463713,3.710963473403454
1789927331048486700,10.090486572265625,-1.2544745761603115,-0.31327012286335226,3.465676753441989
1789927331058467800,10.1004677734375,-0.9050561583340168,-0.19312924722284078,3.090556908126175
1789927331068447700,10.11044775390625,-0.40226621091663833,-0.40960897489488124,2.5927751442596314
1789927331078428000,10.120427978515625,0.05176408950686454,-0.8775812914311886,1.9243571200072764
1789927331088408800,10.130408935546875,0.40207390321493147,-1.4904831801667808,1.182991932965815
1789927331098388700,10.140388671875,0.7473480608433485,-2.040306973698735,0.716578244048357
1789927331108370000,10.150369873046875,1.1809639342695475,-2.394484861011803,0.7694178538322448
1789927331118349800,10.160349853515624,1.7532108642727136,-2.6098791315346954,1.236907355287671
1789927331128329700,10.170329833984376,2.3634599004119634,-2.7812472133263944,1.8247499138295649
1789927331138310700,10.180310546875,2.9015526318788525,-2.7721868317753073,2.316951247215271
1789927331148290800,10.190290771484374,3.2093291257619856,-2.5702286736696958,2.5322631001517175
1789927331158270700,10.200270751953125,3.2272949905633923,-2.257202004173398,2.5027912142127753
1789927331168251600,10.210251708984375,2.9528292301297188,-2.015235953067243,2.0427403383255003
1789927331178231800,10.220231689453126,2.5260452485501763,-1.9485124870985746,1.2040844053551554
1789927331188211700,10.230211669921875,2.141625075447559,-1.8762883778870105,0.0789414347678423
1789927331198193000,10.24019287109375,1.9096137243837117,-1.6940139944165944,-0.9638789341807364
1789927331208172800,10.2501728515625,1.8893232160270212,-1.4048407864555716,-1.8035475513249635
1789927331218152700,10.260152587890625,2.125384719264507,-1.1993085692554712,-2.469400693525374
1789927331228133600,10.270133544921874,2.5342770703226325,-1.1047191912397742,-2.8116411825463175
1789927331238113800,10.28011376953125,3.1179426354408264,-1.0012541405901312,-2.7379300496473906
1789927331248094700,10.2900947265625,3.6788439955651757,-0.7804707243748009,-2.3486145057186483
1789927331258075000,10.300074951171876,3.905986279287934,-0.46867754219621416,-1.7859274312213063
1789927331268054800,10.3100546875,3.606676584976911,-0.09467910212576389,-1.1925281153351068
1789927331278035500,10.320035400390625,2.7964935900360346,0.3076372315429151,-0.6340227104365825
1789927331288015400,10.330015380859376,1.778247690373659,0.65923284727782,-0.19368074362576007
1789927331297995300,10.339995361328125,0.6817308025509119,0.8186914416976273,-0.008618775263428687
1789927331307976400,10.3499765625,-0.44440147133469576,0.8180272787004709,-0.10255115067511797
1789927331317956400,10.359956298828125,-1.430524970549345,0.83446900267452,-0.28447482101172206
1789927331327936500,10.3699365234375,-2.190193583783507,0.868678730790317,-0.43114363809376954
1789927331337917400,10.37991748046875,-2.694996624588966,0.8575003341719508,-0.4611079837247729
1789927331347897600,10.389897705078125,-2.9980092650711536,0.7563415146380662,-0.4645514021769166
1789927331357877500,10.39987744140625,-3.079667557582259,0.558518848901987,-0.5002884859904646
1789927331367858400,10.4098583984375,-2.951319994610548,0.32204145833998915,-0.4217199761882424
1789927331377838300,10.41983837890625,-2.6051070948272943,0.10124795912206172,-0.2613929283708334
1789927331387818200,10.429818359375,-2.1099919198215007,-0.12695873896181584,-0.014055121098458766
1789927331397799400,10.43979931640625,-1.46085931853652,-0.35471827780008314,0.194411980509758
1789927331407779300,10.449779296875,-0.7379676535576581,-0.5337704843536019,0.3689665833830833
1789927331417760300,10.45976025390625,-0.0915934110701084,-0.6907929376676678,0.5725611105188727
1789927331427740400,10.469740478515625,0.3068611326038837,-0.9012973903223872,0.6239107740059494
1789927331437720600,10.479720458984374,0.5314730210661888,-1.105176287357509,0.49658963147252794
1789927331447701500,10.489701416015626,0.6963117010891438,-1.157236144940555,0.10360358233749865
1789927331457681400,10.499681396484375,0.794052528873086,-0.9946797306358813,-0.4893722474396229
1789927331467661300,10.509661376953124,0.7931634710788726,-0.9298778803795575,-1.3504171223506332
1789927331477642500,10.519642578125,0.6883575272142887,-1.12436555647403,-2.3278309531480073
1789927331487622400,10.529622314453125,0.5640677152007818,-1.5202750918403267,-3.203533591225743
1789927331497602600,10.5396025390625,0.45261166579723355,-1.8469687599003315,-3.7824534231215714
1789927331507583500,10.54958349609375,0.37889527220129965,-1.9686606643751263,-3.5707378411114212
1789927331517563400,10.5595634765625,0.48752398922443385,-1.7471850281119345,-2.517004740743339
1789927331527543600,10.56954345703125,0.8521943367183208,-1.2621680532723665,-1.0689216094106435
1789927331537524500,10.5795244140625,1.252206046706438,-0.7573521529853343,0.2626020118996501
1789927331547504400,10.58950439453125,1.6525865900069474,-0.4306804044961929,1.246334816585481
1789927331557485300,10.5994853515625,2.1026193452268838,-0.1924514940917492,1.713140427429974
1789927331567465500,10.609465576171875,2.5415759951591492,0.059956748312711715,1.5133949769377708
1789927331577445600,10.619445556640626,2.700415142506361,0.20350772563517092,0.7340119016692042
1789927331587426300,10.62942626953125,2.4617343966811895,0.30908786874264477,-0.21608400635272262
1789927331597406500,10.639406494140625,2.0097481693059205,0.5590688840001821,-0.9015496115177869
1789927331607386400,10.649386474609376,1.3893956723034382,0.7684563153237104,-1.4900982725024223
1789927331617367600,10.659367431640625,0.6541144813507795,0.8772089509874582,-2.220214920298755
1789927331627347500,10.669347412109374,0.05235971731245517,0.9669409520998596,-2.926330807043612
1789927331637327400,10.679327392578125,-0.22533728012740611,1.1030699627280234,-3.3402225738242266
1789927331647308300,10.689308349609375,-0.0892711056023836,1.23417676128,-3.305024126932025
1789927331657288400,10.699288330078126,0.33214287337660786,1.3562857221230864,-2.7410803303718567
1789927331667268600,10.7092685546875,0.8995043694257736,1.3722349864050745,-1.7421204381987452
1789927331677249500,10.71924951171875,1.4462030166745186,1.3130021684527395,-0.6668509210661053
1789927331687229400,10.7292294921875,1.6532956150591374,1.2124527129888534,0.25593144809454677
1789927331697209300,10.739209228515625,1.4539070151805877,1.0405559311479329,0.9102335609719157
1789927331707190500,10.7491904296875,1.024220297896862,0.8355442306905985,1.4310647765144704
1789927331717170400,10.75917041015625,0.4728086506515741,0.6243111715003847,1.8248609729886054
1789927331727151400,10.7691513671875,-0.2418243045479059,0.3722594874486327,1.9529265041485429
1789927331737131300,10.77913134765625,-1.0358014300972223,0.03167231859266758,1.7856299095794557
1789927331747111700,10.789111572265625,-1.8703239165246486,-0.25294337219446894,1.4792375635311006
1789927331757092400,10.79909228515625,-2.6459038001179693,-0.4211822160497308,1.2889286344259976
1789927331767072500,10.809072509765626,-3.2026655762195584,-0.49771015993505713,1.329241940113902
1789927331777052400,10.819052490234375,-3.5809126136451956,-0.4945876440003514,1.573231313741207
1789927331787033600,10.82903369140625,-3.7657968873530625,-0.5867030331179499,1.9558216410681604
1789927331797013500,10.839013427734375,-3.688823537787795,-0.785191761547327,2.4549212095350024
1789927331806993400,10.848993408203125,-3.1680496053904292,-0.9811416191488503,2.9554531488925218
1789927331816974300,10.858974365234374,-2.251289565259218,-1.059591763268411,3.4704578502386805
1789927331826954200,10.868954345703125,-1.1913444585084914,-1.0664821073040365,3.9852085768237706
1789927331836934400,10.878934326171875,-0.19186697220206259,-1.063340886668861,4.386166043229401
1789927331846915600,10.88891552734375,0.6597364128857851,-1.080336445133388,4.527141617105901
1789927331856895500,10.8988955078125,1.3633569756835697,-0.932385479286313,4.522444983722269
1789927331866876400,10.90887646484375,1.9364865337401627,-0.5458437839850783,4.310246586631238
1789927331876856300,10.918856201171875,2.32191383805871,-0.006679039372503757,3.8745600444108246
1789927331886836500,10.92883642578125,2.340252043303847,0.5286106173723936,3.1832343150407074
1789927331896817400,10.9388173828125,2.07256264513731,0.855312176477909,2.3004127848684788
1789927331906797300,10.94879736328125,1.6598054353445768,0.8830366342276335,1.3617963022381065
1789927331916777500,10.958777587890625,1.1418740328967572,0.7385486683160066,0.3871045898810029
1789927331926758400,10.96875830078125,0.7343962248116731,0.42267479269504543,-0.8304021916270256
1789927331936738600,10.978738525390625,0.805109929460287,-0.002069499750435352,-2.010799139663577
1789927331946718500,10.988718505859374,1.3989362385869026,-0.38172465040832754,-2.8598402730479835
1789927331956699400,10.998699462890626,2.2489561538755893,-0.6632771542325615,-2.921825896839797
1789927331966679300,11.00867919921875,3.029749972724914,-0.8239566687494516,-2.013515120624006
1789927331976659500,11.018659423828124,3.430915528923273,-1.0341633075013756,-0.6993982689276337
1789927331986640400,11.028640380859375,3.3773885213971138,-1.2790092979580163,0.4041147613927722
1789927331996620500,11.03862060546875,2.865363712644577,-1.461075299374759,1.0177312281385062
1789927332006601200,11.048601318359376,2.0155968953341246,-1.5217565625697373,1.0358008455753325
1789927332016581600,11.05858154296875,1.0736118130534886,-1.5491665475428102,0.689736998873949
1789927332026561500,11.0685615234375,0.22797990359067916,-1.4477739192530512,0.3672936817348003
1789927332036542500,11.07854248046875,-0.43171150110960005,-1.2382695835515856,0.31332389887720347
1789927332046522400,11.0885224609375,-0.8354588904947042,-1.0275061876997351,0.4684253210008144
1789927332056502300,11.098502197265624,-0.9600129064023494,-0.87359689797014,0.7016814114287495
1789927332066483500,11.1084833984375,-0.788576727810502,-0.8298372512206434,0.8265919856891035
1789927332076463400,11.11846337890625,-0.35562896290421486,-0.878753550080955,0.7220932080775498
1789927332086443500,11.128443603515626,0.2207370928555727,-0.8856643523827195,0.43784810416847464
1789927332096424400,11.138424560546875,0.7205044775813818,-0.757056384909153,0.1061199490725994
1789927332106404600,11.148404541015625,1.0209574967086315,-0.5721405470192432,-0.14713205067962407
1789927332116384500,11.158384521484376,0.9701011696964502,-0.3438341879531741,-0.3008466946199536
1789927332126365400,11.168365478515625,0.5818272437751293,-0.04961772512793541,-0.3728951550036669
1789927332136345300,11.178345458984374,-0.01262976447045803,0.21565935119986532,-0.3356815688967705
1789927332146326500,11.188326416015625,-0.6233072551548481,0.4496364493787288,-0.29754852985739705
1789927332156306400,11.198306396484375,-1.2218541630625723,0.5377762128636241,-0.3456663718163967
1789927332166286600,11.20828662109375,-1.7857056051641702,0.5360056960597634,-0.3205260853409767
1789927332176267300,11.218267333984375,-2.2186703212052583,0.5024392342835664,-0.24678105017244814
1789927332186247400,11.228247314453125,-2.452991702777147,0.3438330189093947,-0.19954320591837166
1789927332196227600,11.2382275390625,-2.357868948537111,0.05445522828698158,-0.2390603927925229
1789927332206208500,11.24820849609375,-1.8915052362412212,-0.26529022807031866,-0.247504980532825
1789927332216188400,11.2581884765625,-1.2681179015874862,-0.5255541524112224,-0.2073717075869441
1789927332226168300,11.268168212890625,-0.6286667363613844,-0.7214379590392113,-0.07977262489497661
1789927332236149500,11.2781494140625,0.037683541706204415,-0.9134899324193596,-0.005756663830578327
1789927332246129400,11.28812939453125,0.6855927386760712,-1.0682017707034945,0.039190439137816425
1789927332256110300,11.2981103515625,1.1677560776501894,-1.1746765245631337,-0.001076104798913002
1789927332266090500,11.308090576171875,1.3970885648936033,-1.2663196199938653,-0.16923370011150837
1789927332276070100,11.318070068359376,1.3510691565185784,-1.348627024063468,-0.5223045029655099
1789927332286051000,11.328051025390625,1.0462544350504874,-1.4547180393025279,-0.9988836120665073
1789927332296031200,11.33803125,0.5682026230484247,-1.5550558978423474,-1.4193269924476741
1789927332306011100,11.34801123046875,0.15608955637812613,-1.6288696143329142,-1.6367232504427431
1789927332315992000,11.357991943359375,-0.13350655317008495,-1.662372947745025,-1.6456822174459695
1789927332325972000,11.367971923828126,-0.14801087934076784,-1.6259727238476276,-1.3754784983709454
1789927332335952100,11.3779521484375,0.18381226056218147,-1.4700868733480572,-0.787077136902511
1789927332345933300,11.387933349609375,0.9334773661762475,-1.3374728851035236,-0.06374620372354983
1789927332355913200,11.397913330078126,1.6741180383354424,-1.283918405048549,0.4593924119785428
1789927332365893000,11.40789306640625,2.1123732620000837,-1.0864341774865984,0.754965550109744
1789927332375874000,11.4178740234375,2.1647896779358384,-0.6760299605607986,0.7703247395440935
1789927332385854200,11.427854248046875,1.7089783393144606,-0.23947043489813805,0.3591533376380801
1789927332395834000,11.437834228515625,0.7187626023501157,0.18896423649787902,-0.48887803418189285
1789927332405815000,11.44781494140625,-0.4943985511690378,0.6938570014134049,-1.462703777359426
1789927332415795200,11.457795166015625,-1.7373989626348019,1.3765034575045108,-2.295167285430431
1789927332425776000,11.467776123046875,-2.8606986434429884,2.1400375139951704,-2.8125173808589574
1789927332435756300,11.47775634765625,-3.588272913280129,2.719571970658004,-2.927673161563277
1789927332445736200,11.487736083984375,-3.69196651198864,3.0585251085713505,-2.7030685796245932
1789927332455717000,11.497717041015624,-2.897003298011422,3.0965500110611317,-2.272520569336414
1789927332465697000,11.507697021484375,-1.2904840471744536,2.7787717631235718,-1.8656103320062158
1789927332475677200,11.51767724609375,0.6905728651762009,2.306314702388644,-1.3397528127342462
1789927332485658000,11.527658203125,2.5158640462756154,1.7435317663013934,-0.6913777518182993
1789927332495638000,11.537637939453125,3.8507086287021637,1.2512561986356974,0.052398880279064176
1789927332505618200,11.5476181640625,4.559425053334236,0.9246978473931551,0.8655719969466328
1789927332515599400,11.557599365234376,4.481697086009383,0.7657184147924184,1.6310148096680641
1789927332525579300,11.567579345703125,3.757543438270688,0.7323518595024943,2.237821304138005
1789927332535559200,11.57755908203125,2.5566438004314898,0.7638833083197474,2.573388891266286
1789927332545540000,11.5875400390625,1.0730991873562334,0.8302122220128774,2.66526141153872
1789927332555520000,11.59752001953125,-0.31926877875626086,0.8557517369389533,2.654685364727676
1789927332565501200,11.607501220703124,-1.4408072951108217,0.8849500666335225,2.624144095991552
1789927332575481000,11.617481201171875,-2.1571260114401576,0.8804644456520676,2.589900465606153
1789927332585461200,11.627461181640625,-2.4350883818179367,0.7602233245074749,2.448974868351221
1789927332595442200,11.637442138671876,-2.2586405125439164,0.5028703191772103,2.142062297821045
1789927332605422300,11.64742236328125,-1.7242822914302347,0.1545075478836894,1.95964558327049
1789927332615402200,11.65740234375,-1.0361889681100844,-0.12040712536126374,2.1774378548458215
1789927332625383200,11.667383056640626,-0.2910428012251854,-0.2939674565002322,2.620064717723429
1789927332635363000,11.677363037109375,0.344843364995718,-0.3802583772480488,3.099391956488788
1789927332645343000,11.687343017578126,0.7526239554196595,-0.43452772757411,3.403372272959351
1789927332655324200,11.69732421875,0.7367477563738822,-0.5402668606355786,3.4912691675990817
1789927332665304000,11.707303955078125,0.2044417916148901,-0.4360393011808395,3.454101174199581
1789927332675284200,11.7172841796875,-0.5672796629846095,-0.1879500910192728,3.10736103567183
1789927332685265200,11.72726513671875,-1.0865034433305263,-0.0037257425248622893,2.507935006842017
1789927332695245300,11.737245361328124,-1.3040180670082568,0.09508183770775794,1.880198537068069
1789927332705226200,11.747226318359376,-1.3562784155994654,0.06676613606661558,1.3824147273749112
1789927332715206100,11.7572060546875,-1.2973591936409472,-0.2619906020030379,1.1663543941587209
1789927332725186000,11.76718603515625,-1.0212392362594604,-0.8228463694199919,0.9473211826115846
1789927332735167200,11.777167236328125,-0.5352198063790797,-1.5587082828700543,0.5696650968164205
1789927332745147100,11.787147216796875,0.09705869073867797,-2.301415239909291,0.23786270744055507
1789927332755127300,11.797127197265626,0.5835872391849756,-2.938969923864305,-0.03869008840024471
1789927332765108200,11.807108154296875,1.0047247393101453,-3.331418797382712,-0.0703618224710226
1789927332775088000,11.817088134765624,1.4215402845829725,-3.4511534303098914,0.16835077979713678
1789927332785068000,11.827068115234376,1.849697892603278,-3.324841172558069,0.5791285062104463
1789927332795049200,11.83704931640625,2.031820884904265,-2.9871660917565226,0.8994619915887713
1789927332805029000,11.847029052734374,1.8122440679997205,-2.526131465528905,0.9374278573676943
1789927332815010000,11.857010009765625,1.3425789760708808,-2.057304577989876,0.6411489090546966
1789927332824990000,11.866989990234375,0.5804039329737425,-1.5152391434997319,0.1667076887652278
1789927332834970000,11.87697021484375,-0.14710779302120208,-0.7927510908856987,-0.22125877864211796
1789927332844951000,11.886950927734375,-0.6516624120235442,0.029600773015618323,-0.5495832627743482
1789927332854931200,11.89693115234375,-0.9812135153412819,0.6841825796172022,-1.0046578115537763
1789927332864911000,11.9069111328125,-0.9600035540521145,1.195289981263876,-1.5755425132930279
1789927332874892300,11.916892333984375,-0.3712023796111345,1.5614976213276386,-2.184449194912612
1789927332884872200,11.9268720703125,0.52656595980227,1.7947314999237656,-2.6476474289149046
1789927332894852000,11.93685205078125,1.502016089311242,1.925217536228895,-2.936296905262768
1789927332904833000,11.9468330078125,2.374616669720411,1.9849168026492,-3.211829125884175
1789927332914813000,11.95681298828125,3.032523529091477,1.956088767571747,-3.4778950145021077
1789927332924793300,11.96679345703125,3.2475428288221355,1.896317604959011,-3.497089544315636
1789927332934774300,11.976774169921875,3.046792877462506,1.835115825021267,-3.040103316695988
1789927332944754200,11.986754150390626,2.642033096164465,1.6364306972369551,-2.272835626634955
1789927332954735000,11.996735107421875,1.9732354249447583,1.2998352283656596,-1.4477698275998234
1789927332964715300,12.00671533203125,1.1036673440992832,0.8928168544858693,-0.766483846206963
1789927332974695200,12.016695068359375,0.19690905802249908,0.5453805503875017,-0.14692279184311627
1789927332984676000,12.026676025390625,-0.5723071357578039,0.2188651615038514,0.3710936585396528
1789927332994656000,12.036656005859374,-1.0532681132048367,-0.19466829335838556,0.7781964958325028
1789927333004636200,12.04663623046875,-1.243317222329974,-0.5861442301914096,1.0375117411464452
1789927333014617000,12.0566171875,-1.1001871007680892,-0.9048843088984488,1.0846399875462054
1789927333024597200,12.06659716796875,-0.8291250112980604,-1.1375009323790668,1.0887415776461362
1789927333034577200,12.0765771484375,-0.5993173077583313,-1.279532152788341,0.9846160172611474
1789927333044558000,12.08655810546875,-0.4123170648097992,-1.3924202808216213,0.7628688705801964
1789927333054538200,12.096538330078126,-0.34366789147555826,-1.483914323170483,0.4052037256732583
1789927333064519200,12.106519287109375,-0.5250444493234158,-1.5756906895920633,-0.02912818706780672
1789927333074499000,12.1164990234375,-0.8151987772762775,-1.5656591249212621,-0.43966625950634475
1789927333084479000,12.12647900390625,-1.1505693805277346,-1.4390812019705772,-0.7019096672266721
1789927333094460200,12.136460205078125,-1.4047890562683343,-1.2203478501528502,-0.7376485046058893
1789927333104440300,12.1464404296875,-1.594496220088005,-1.0362395292535425,-0.6556383299171924
1789927333114420200,12.156420166015625,-1.818384470450878,-1.121407583451271,-0.5809712114676833
1789927333124401200,12.166401123046874,-2.2068588873803616,-1.4071212986081838,-0.45187809082567687
1789927333134381000,12.176381103515626,-2.5890280666857954,-1.7589423936620354,-0.4444128695115447
1789927333144361200,12.186361328125,-2.8843478145778176,-2.1389730996340512,-0.5536641023471951
1789927333154342100,12.196342041015624,-2.9187077648192643,-2.344875903712213,-0.6631131958425045
1789927333164322000,12.206322021484375,-2.3904653962373734,-2.2968176829859615,-0.425014341558516
1789927333174303000,12.216302978515625,-1.4151555519819259,-2.046469003459811,0.10101999558508395
1789927333184283100,12.226283203125,-0.2918681461334228,-1.6988304547876119,0.7444654911443591
1789927333194263300,12.23626318359375,0.8327338494449853,-1.3024848660916089,1.2085662269443274
1789927333204244200,12.246244140625,1.6280442694246768,-0.893802066130936,1.0517769978642464
1789927333214224100,12.25622412109375,1.7410463792264461,-0.37062399520128964,0.26319120996445416
1789927333224204000,12.2662041015625,1.4339485152572393,0.37790538438111543,-0.8974094429731369
1789927333234185200,12.276185302734374,1.1481021136313676,1.139805994451046,-2.1417831886187195
1789927333244165000,12.2861650390625,0.8507143272936344,1.848224605180323,-3.1853172587946057
1789927333254145000,12.29614501953125,0.6976631156980991,2.3839339486420155,-3.9061139973208308
1789927333264126000,12.3061259765625,0.8091711875498294,2.658444132739305,-4.326926211014389
1789927333274107000,12.31610693359375,1.252871817138791,2.7614661157965656,-4.436775702004135
1789927333284088000,12.326088134765625,2.1471768643558025,2.758078811445832,-4.230170887136459
1789927333294068200,12.336068115234376,3.3063772951066492,2.8205200700506565,-3.717101537767052
1789927333304048000,12.346048095703125,4.440145178437232,2.898435084380209,-3.000652180795371
1789927333314029000,12.356029052734375,5.112328984963893,2.743000484779477,-2.257432305797934
1789927333324009000,12.366009033203126,5.031016144889593,2.424949557380378,-1.556371948876977
1789927333333989000,12.375989013671875,4.170944791185856,2.095579071326554,-0.9139204327911138
1789927333343970000,12.385969970703124,2.7270892144203183,1.8108643040791153,-0.3745426299497485
1789927333353950000,12.395949951171875,1.0671832413107156,1.4457640407353638,-0.02612783620804548
1789927333363930000,12.40593017578125,-0.5624304693877696,1.0740852757841348,0.25147885259985925
1789927333373911000,12.4159111328125,-1.8624819708526132,0.8188035237699747,0.5821697736024857
1789927333383891200,12.42589111328125,-2.88540696824193,0.601648965576291,0.8957453091531992
1789927333393872100,12.4358720703125,-3.6289281642735003,0.356949105592072,1.079139052042365
1789927333403852000,12.44585205078125,-4.0355484787464135,0.13139292201697825,1.355282682560384
1789927333413832000,12.45583203125,-4.1514989169597625,-0.03732113813459873,1.8643275987192987
1789927333423813000,12.465813232421874,-3.964230378463864,-0.15495412260740996,2.701539470361173
1789927333433793000,12.47579296875,-3.5640889046162365,-0.32623627968132496,3.5546406927913425
1789927333443773000,12.48577294921875,-3.1197827103495595,-0.49090194122493264,4.3200686002045865
1789927333453753900,12.49575390625,-2.515008890751004,-0.6476888322174549,4.9438966643631455
1789927333463734000,12.505734130859375,-1.9206945058465004,-0.9194345200374722,5.315198997217417
1789927333473714200,12.515714111328125,-1.549228506863117,-1.274418463036418,5.283536615496874
1789927333483695000,12.525695068359376,-1.3320073131740093,-1.5305913186714053,4.9426130542933935
1789927333493675000,12.535675048828125,-1.1992729134202003,-1.498933320865035,4.452078485076129
1789927333503655000,12.545655029296874,-1.0229670829653739,-1.3093284483760594,4.016998092055321
1789927333513636000,12.555635986328125,-0.7688181343734264,-1.2917603507205844,3.633258886954188
1789927333523616000,12.565615966796875,-0.4386667270749807,-1.3334934600785373,3.2310698329269885
1789927333533597000,12.575596923828124,-0.007817980274558068,-1.347856624212861,3.065081106086075
1789927333543576800,12.585576904296875,0.13728548718690872,-1.4900433274447917,3.106758393603563
1789927333553557000,12.595556884765625,-0.003582534661889076,-1.9190385553330183,3.1833123487129806
1789927333563538200,12.6055380859375,-0.23127777609229086,-2.6710698055565354,3.0402438942104575
1789927333573518000,12.61551806640625,-0.46975452377796173,-3.5080551749661564,2.761246043305099
1789927333583498000,12.625498046875,-0.666513944196701,-4.202907909418642,2.1943203083246945
1789927333593479000,12.63547900390625,-0.7532622533231973,-4.650749292074144,1.4369193477615714
1789927333603459000,12.645458984375,-0.7305974170506,-4.751543954470753,0.9854799406141043
1789927333613440000,12.65543994140625,-0.3846323545485735,-4.562236603623628,0.8597086578711867
1789927333623420000,12.665419921875,0.39189153189659115,-4.06829544083327,1.0066299884095788
1789927333633400000,12.675400146484375,1.2009738721191883,-3.311217136353254,1.265962184858322
1789927333643381000,12.685381103515626,1.8888637818217275,-2.551264737741649,1.2064692546650766
1789927333653361200,12.695361083984375,2.274994265973568,-1.6407666806146501,0.8484040045246481
1789927333663341000,12.705341064453124,2.2385867355525493,-0.43633126986473797,0.22063421700298785
1789927333673322000,12.715322021484376,2.006481276464462,0.9154939657181501,-0.695621088476479
1789927333683302000,12.725302001953125,1.5408289273083209,2.3231439643755554,-1.6574442591711878
1789927333693282000,12.735281982421874,0.9900479791820048,3.5102333957880734,-2.725091026340425
1789927333703263000,12.745262939453125,0.7797855185896158,4.260486530423164,-3.9392803538635373
1789927333713243000,12.755242919921875,1.0695131455630063,4.495892492361366,-5.188468806314468
1789927333723223000,12.76522314453125,1.9309125330001116,4.1780765427619215,-6.328108796548843
