time,seconds_elapsed,z,y,x
1789757582718743800,18.459743896484376,0.29065833195224405,6.88526687849164,-5.924556052953005
1789757582728757800,18.4697578125,0.05308985821790993,7.068669389209151,-5.389242138549685
1789757582738772000,18.47977197265625,0.012452727403119205,6.957136767438054,-4.690672137139737
1789757582748786000,18.489785888671875,0.014646949511766432,6.7726178199112415,-3.9593618956446646
1789757582758800000,18.4997998046875,0.20583821440935135,6.55639089795649,-3.2025241219222544
1789757582768813800,18.509813720703125,0.5010566938839852,6.273385272714496,-2.3482509331032633
1789757582778828000,18.519828125,0.34411746187396347,6.191566821205615,-1.6543036230579018
1789757582788842000,18.529842041015623,-0.5522013363182544,6.123021108245849,-0.9982162341989577
1789757582798857000,18.53985693359375,-1.7581391144551335,5.955649694874882,-0.16182050124555825
1789757582808871000,18.549870849609373,-1.40903093162179,5.028291103839874,1.0831024027153848
1789757582818884900,18.559884765625,0.19623437363132834,3.866517023208737,2.1201941648840905
1789757582828898800,18.56989892578125,1.2686603379011154,2.478230773451924,2.529658470611274
1789757582838913000,18.5799130859375,2.1960113301515576,0.9778694656103849,3.27660028874129
1789757582848926700,18.5899267578125,2.7593934011757373,-0.8130635188132525,4.0669536708354945
1789757582858941000,18.59994091796875,2.1419301958739756,-1.8780507113844156,4.888129184433818
1789757582868955000,18.609954833984375,0.41958157592006023,-2.5170839434593915,5.456136577171087
1789757582878969900,18.619969970703124,-3.1457775678277016,-2.5023931548058984,5.5375534621417515
1789757582888984000,18.629984130859373,-5.6065960187077515,-0.9479524662524461,4.026065195608139
1789757582898997800,18.639997802734374,-5.93073795645833,0.21436054356098175,2.140145212153345
1789757582909012000,18.650011962890623,-5.396605360794067,0.6886544643342495,0.7840925681337714
1789757582919026000,18.66002587890625,-3.77878204113245,1.1321937658816574,-0.2574984051503241
1789757582929040000,18.670039794921873,-2.758037310391664,1.2634487407326698,-1.0745658989079296
1789757582939054000,18.68005419921875,-3.127079881620407,0.71090312102139,-1.490429842544347
1789757582949067800,18.69006787109375,-3.564612051707506,-0.5430249271720647,-0.7911779963500797
1789757582959082000,18.70008203125,-2.0171581533014775,-2.2403969998449087,0.8861458522893488
1789757582969097000,18.710096923828125,3.263492093104124,-3.8942081632107493,2.4842110169053075
1789757582979111000,18.72011083984375,4.793322656536102,-6.355296663203835,3.323772666543722
1789757582989125000,18.730125,-1.4140250866472721,-10.82201362222433,4.153127394944429
1789757582999138800,18.740138916015624,-1.1545090580642223,-13.685962791895866,5.067690217292308
1789757583009152800,18.75015283203125,2.2022738976776597,-14.603552268588542,5.80641658026278
1789757583019167000,18.7601669921875,-2.387153495210409,-17.196223660212755,7.169805704650282
1789757583029181000,18.770180908203123,-11.311779837417602,-16.114423280006648,8.018315215376019
1789757583039195000,18.78019482421875,-4.1392625357210635,-8.677285904586315,2.5589959165155887
1789757583049208800,18.790208740234377,4.701628123179078,-4.684230998176336,-1.8117691439643502
1789757583059223800,18.800223876953126,6.18913521014452,-3.095111794951558,-2.549268887749314
1789757583069238000,18.810238037109375,6.77347823613286,-2.2485341290712357,-2.302743565903604
1789757583079252000,18.820251953125,5.906406648278236,-1.8858873963594436,-2.777187708802521
1789757583089266000,18.830265869140625,4.734797986853122,-1.886600513064861,-3.294773366552591
1789757583099280000,18.84027978515625,3.7825732501089573,-1.9605998152554034,-3.368497358933091
1789757583109293800,18.8502939453125,3.4166882661283013,-1.8202303905785082,-3.4348438082829116
1789757583119308000,18.86030810546875,3.341635655492544,-1.488849149224162,-3.4413007293373346
1789757583129321700,18.87032177734375,3.250487650102377,-1.3129407936543225,-3.3071941644474863
1789757583139336000,18.8803359375,3.127562696701288,-1.3659113363415003,-3.0724300075441597
1789757583149351000,18.890350830078123,2.7566367959439755,-1.418697170111537,-2.693081730878353
1789757583159364900,18.90036474609375,2.3867852464199064,-1.137851353251934,-2.3914333644866943
1789757583169379000,18.910379150390625,1.9959739109754562,-0.4879039284527302,-2.0342498656168577
1789757583179392800,18.920392822265626,1.5191336667202413,0.32724633350670335,-1.626928417137265
1789757583189407000,18.930406982421875,1.0899847826402633,1.2775713741093873,-1.3349670397624374
1789757583199421000,18.9404208984375,0.2338812365889549,2.3540128576308486,-1.12011527861841
1789757583209435000,18.950434814453125,-2.382384965634346,3.756768946766853,-0.7930605221610516
1789757583219448800,18.96044873046875,-6.766203276693821,5.210207175391912,-0.28769575581960377
1789757583229462800,18.970462890625,-10.441957489550113,6.019088440084457,0.3865065509226173
1789757583239477800,18.980477783203124,-10.948967100489138,5.970826221218704,1.0724837588716298
1789757583249492000,18.990491943359373,-8.36453045324683,5.377630611211061,1.4657432911857962
1789757583259506000,19.000505859375,-4.349273067378998,4.71229214053452,1.4307362752124666
1789757583269520000,19.010519775390627,-1.0492775822639464,4.500548501473665,1.079462804104015
1789757583279533800,19.020533935546876,0.6089186643183231,4.984233935448527,0.6777246356494724
1789757583289548000,19.030548095703125,1.0494190365612506,5.848690372368693,0.27405228426195677
1789757583299562000,19.04056201171875,1.296446170449257,6.443031645280122,-0.13191139293313026
1789757583309575700,19.05057568359375,1.8000877662599086,6.745439305606484,-0.4659665296718478
1789757583319590000,19.06058984375,2.0595348212599753,6.871715907523035,-0.5847255955651403
1789757583329604900,19.07060498046875,2.0785200922369955,6.790522309914231,-0.4792495704192668
1789757583339618800,19.080618896484374,2.038025584763288,6.492015164157748,-0.2694428177051246
1789757583349633000,19.090633056640623,1.8938135131835936,5.801731052795052,-0.08338380112946032
1789757583359646700,19.100646728515624,1.6728408580064773,4.84328992575407,0.14475363111048936
1789757583369661000,19.110660888671877,1.581864702051878,3.6497318828493355,0.5180193729922176
1789757583379675000,19.1206748046875,0.8039725229281932,2.3276240323990582,1.1027140619624405
1789757583389689000,19.130689208984375,-0.8259282610833645,1.0944389125049114,1.9363146843045949
1789757583399702800,19.140702880859376,-0.8333377336222678,0.4085749556720257,2.4850448373809457
1789757583409716700,19.150716796875,0.49545354011468584,0.036214638197422024,2.8612273434922098
1789757583419732000,19.16073193359375,1.8629437431454658,-0.17260522237122058,3.2621029768332837
1789757583429746000,19.170745849609375,2.0885002189815043,0.1167296058923006,3.5218536909550426
1789757583439760000,19.180759765625,0.9183552734334022,0.7728449056714772,3.7528596643686294
1789757583449773800,19.19077392578125,-1.431483586448431,1.2373036611288786,4.199487579581141
1789757583459787800,19.200787841796874,-3.0040964760303495,1.0589853218078613,4.743710192105174
1789757583469802000,19.210802001953127,-2.067653830307722,-0.4277683164417743,5.27399429564774
1789757583479816000,19.22081591796875,-1.3072773610651491,-3.1477257792860267,5.635208365207911
1789757583489830000,19.230829833984377,-2.437439913380146,-6.468914859077334,5.840664886823296
1789757583499843800,19.24084375,-3.3237270738363263,-9.493827913165092,6.0230760484158985
1789757583509858800,19.25085888671875,-5.7874108510196205,-11.758180373615026,6.344969330456853
1789757583519873000,19.260873046875,-10.3764466142416,-14.316208321881293,6.759907975941896
1789757583529887000,19.270886962890625,-3.87736633400321,-15.070038145959376,5.318572273042798
1789757583539901000,19.28090087890625,2.3703286171376705,-14.302453352773188,4.047647789601982
1789757583549915100,19.2909150390625,0.5847603015523404,-13.602806369781494,3.376754315146804
1789757583559929000,19.30092919921875,-2.0436149292029437,-12.894141383075713,2.0349574293643236
1789757583569943000,19.310943115234377,0.8543395320534706,-10.142969866800307,-0.557839926727116
1789757583579957000,19.32095703125,3.9291175640285014,-7.051068266066909,-2.8730595278441906
1789757583589971000,19.330970947265627,4.918901339316368,-4.78340507363379,-4.507881620840728
1789757583599986200,19.340986083984376,4.682707734131813,-2.8394740691065787,-5.951088086047768
1789757583610000100,19.351000244140625,3.945105406755209,-1.187395428621769,-6.649649027368426
1789757583620014000,19.36101416015625,3.093169720973074,0.035495676273107526,-6.7606234307348725
1789757583630028000,19.371028076171875,2.379387537384033,0.8625292682498693,-6.624405280518531
1789757583640042000,19.3810419921875,1.8146809397578239,1.396542621448636,-6.328870428571105
1789757583650056200,19.39105615234375,1.5814989374794064,1.6730764203280208,-6.108036305081844
1789757583660070000,19.40106982421875,1.3717723373293875,1.8039456107318401,-6.0026107680141925
1789757583670084000,19.411083984375,1.0616730995871126,2.1559587212264537,-5.9445642372369765
1789757583680098000,19.42109814453125,0.566000582959503,2.7611984047710894,-6.035232934677601
1789757583690112000,19.431112060546877,0.023686142144352197,3.507316047036648,-6.232498551052808
1789757583700127200,19.441127197265626,-0.21593400342278182,4.214192396759986,-6.290894625920057
1789757583710141000,19.451140869140627,-0.169802293779701,4.8151837752103805,-6.152765089124441
1789757583720155000,19.46115478515625,-0.2719170988641679,5.309343256926536,-5.830943703275919
1789757583730169000,19.471169189453125,-0.5162602543652057,5.572546449589729,-5.436899961781501
1789757583740183000,19.48118310546875,-0.5691864464540034,5.587070649504661,-4.821720483502745
1789757583750197000,19.491197021484375,-0.39169863967299456,5.439733723902702,-4.036298128069937
1789757583760211000,19.5012109375,-0.25654439236111937,5.310504701921343,-3.16804785182476
1789757583770225200,19.51122509765625,-0.4789268412709236,5.290587703052163,-2.376037934695184
1789757583780239000,19.521239013671874,-0.5690062675815075,5.308299300831556,-1.5901802565850316
1789757583790254000,19.531254150390627,-0.6562788928430527,5.382112140539288,-0.895098243421316
1789757583800268000,19.54126806640625,-1.0535013374388218,5.611705324545502,-0.2870208522327244
1789757583810282000,19.551281982421877,-1.8379004873037337,5.868621399763226,0.25959610808193684
1789757583820296000,19.5612958984375,-2.308380987268686,6.029661856546998,0.8827069638818502
1789757583830310100,19.57131005859375,-1.2013175709903239,5.827540032312274,1.567405091805756
1789757583840323800,19.58132373046875,0.5785598394770175,5.411571459257602,2.1062083096295594
1789757583850338000,19.591338134765625,1.7905203119695186,4.882544077777863,2.554994571919739
1789757583860352000,19.60135205078125,1.9057459430396555,4.243735302108526,3.0507594430059193
1789757583870366200,19.6113662109375,1.2296271351516246,3.567152383840084,3.7974043240159747
1789757583880380000,19.6213798828125,0.49284423439912495,1.8546137216955423,4.69686777690947
1789757583890395000,19.631394775390625,-0.552951862424612,0.005078326177597046,5.653684517619014
1789757583900409000,19.6414091796875,-1.4244775070786475,-1.2698147686332464,6.145409465664625
1789757583910423000,19.651423095703127,-2.736738501775265,-1.6835878774702548,5.730872971239686
1789757583920437000,19.66143701171875,-4.527874899816513,-0.508491958451271,4.4173526241317385
1789757583930451000,19.671450927734377,-6.343169587558507,1.0405886643737554,3.0316891240939494
1789757583940465000,19.68146484375,-7.217172435981035,1.5878537133336066,2.1491082708097995
1789757583950479000,19.69147900390625,-8.17157860841751,0.061865796804428094,1.8235121887281536
1789757583960493000,19.7014931640625,-5.17130724363327,-3.514406297558546,2.5233815822988745
1789757583970507000,19.711507080078125,3.8736815080106255,-4.211748510739207,3.5816456040948625
1789757583980522000,19.72152197265625,7.841829936701059,-2.888767384585738,3.6979853338867423
1789757583990536000,19.731535888671875,6.759351511102914,-4.434103560185433,3.5061318056881428
1789757584000550100,19.741550048828124,3.6564065383076665,-6.785084502774477,3.1285411863446235
1789757584010564000,19.751564208984377,-4.366306035244465,-9.502012388664484,2.447619800480455
1789757584020577800,19.761577880859374,-5.5318789236366745,-11.25346325752735,2.6810978630959985
1789757584030592000,19.771592041015627,0.03873627476268448,-12.081581137609481,2.9146336472481487
1789757584040606000,19.78160595703125,-0.6832698486864567,-14.845792168200015,3.272772547146678
1789757584050620200,19.7916201171875,-6.065845515084266,-15.145036980581283,2.2216887922436
1789757584060634000,19.801634033203126,-0.5813643024384975,-9.807559516060351,-1.557623848634213
1789757584070648000,19.81164794921875,6.090967096859217,-5.939772911307215,-2.023608790745586
1789757584080663000,19.8216630859375,5.998897884970903,-4.669185404735804,-1.845331075695902
1789757584090677000,19.831677001953125,5.268552981376648,-3.1660160537362096,-2.1647356096610424
1789757584100691200,19.841691162109374,4.999786309367418,-2.460012395194173,-2.369000875665247
1789757584110705200,19.851705078125,4.800951836240292,-2.2187837184518573,-2.595298817518353
1789757584120718800,19.86171875,4.560241045892238,-1.9921575675576924,-2.691775908976793
1789757584130733000,19.871733154296876,4.072947358292341,-1.7571856131225823,-2.7490347965076563
1789757584140747000,19.8817470703125,3.6032536247909066,-1.670603308212757,-2.696580678910017
1789757584150761200,19.89176123046875,3.200186326624453,-1.6579904948770998,-2.442554333784431
1789757584160775000,19.90177490234375,2.6830150948941704,-1.616072676602006,-2.176695658176392
1789757584170789000,19.9117890625,2.152118412411213,-1.2849743438422678,-1.934395406679809
1789757584180804000,19.92180419921875,1.6142637274838982,-0.5094458981752396,-1.7078005277067423
1789757584190818000,19.931818115234375,1.1057166778445242,0.612024229118228,-1.5504682777911423
1789757584200832300,19.941832275390624,0.7883446726202964,1.8931085797846317,-1.3880577016979456
1789757584210846000,19.951845947265625,0.5543757577478885,3.0909166813492774,-1.118384801563993
1789757584220860000,19.96185986328125,0.35764088724851606,4.085166788396239,-0.8469554131515323
1789757584230874000,19.9718740234375,0.1067079780936241,4.918173025041819,-0.6798712922893464
1789757584240888000,19.98188818359375,-0.31951486247181893,5.694512202569842,-0.6226208072606474
1789757584250902000,19.991902099609376,-1.500102364644408,6.526141890165209,-0.6434171462476254
1789757584260916000,20.001916015625,-4.434837135156989,7.541372241398692,-0.8359473315987735
1789757584270931000,20.011930908203126,-7.516072380447388,8.379630991744994,-1.086177572377026
1789757584280945200,20.021945068359376,-9.654346391901374,8.595697170180081,-1.12806280355677
1789757584290959000,20.031958984375,-9.00848243702352,7.821237230527401,-0.46197592566572127
1789757584300973000,20.04197314453125,-4.805428689393401,6.067135554894804,0.6045304027641192
1789757584310987000,20.051987060546875,-0.6798130592960864,4.4699277377605435,1.308667061857879
1789757584321001000,20.0620009765625,1.5042045392662287,3.59291518612802,1.516550226098299
1789757584331015200,20.07201513671875,2.24886087680757,2.780413977372646,1.7434454031921922
1789757584341028900,20.08202880859375,2.91485518104434,1.907960696479678,1.9475765214227139
1789757584351043000,20.09204296875,3.2611353008449075,0.9772440271884202,2.187773809290677
1789757584361057000,20.10205712890625,2.7762662100434303,0.07351999424099921,2.442121787586063
1789757584371072000,20.112072021484376,1.7803765190958976,-0.8025625830650329,2.856763642081618
1789757584381086200,20.122086181640626,-1.442421744570136,-1.5314619640260934,3.950472486746311
1789757584391100000,20.132099853515626,-9.801216284513472,-1.8176959036648273,6.69669602522552
1789757584401114000,20.142114013671875,-7.100795296788215,-0.8802157315880059,6.469750725379586
1789757584411128000,20.152128173828125,0.11880408321195281,0.021554244682192802,4.549088075976074
1789757584421142000,20.16214208984375,1.9218249711811541,0.9373492391735315,4.250610156314075
1789757584431156000,20.172156005859375,2.1599054130256174,1.9785148266524075,4.361452457733452
1789757584441170000,20.182169921875,1.1938134789705275,2.9586504836291074,4.920025959432125
1789757584451184000,20.19218408203125,-1.047885251122713,3.679710841527581,5.694368994706869
1789757584461198000,20.202197998046874,-2.484550039601326,3.507509523782134,6.438798537755012
1789757584471213000,20.212213134765626,-1.7430746701836586,2.55649474734962,6.927309199929237
1789757584481227000,20.22222705078125,-0.4325052087705582,0.9971733010172843,7.468809694012999
1789757584491241000,20.232240966796876,-0.6729541333120316,-1.7600205442875623,8.43849936029911
1789757584501255000,20.2422548828125,-4.354990860503912,-4.905307698249817,9.531747601714729
1789757584511269000,20.25226904296875,-7.217041503077745,-7.968165575328468,10.137118802684546
1789757584521282800,20.26228271484375,-5.009228675973415,-9.893266791701317,9.450610702729225
1789757584531298000,20.272298095703125,-2.673659237527847,-11.204745696109534,8.157935867512226
1789757584541311700,20.282311767578125,0.42118557705059645,-11.535890206098555,6.500303100031614
1789757584551325700,20.29232568359375,3.842756792914867,-11.289095711922645,4.9202083302617075
1789757584561340000,20.30233984375,4.020694608485698,-11.267013643974066,3.0946424238741397
1789757584571355000,20.31235498046875,4.007090446025133,-11.238913338649272,0.751217011231184
1789757584581368800,20.322368896484374,4.300063338530063,-11.408174511289596,-1.6795827334821223
1789757584591382800,20.3323828125,4.639205277013779,-11.685579247784613,-3.0115017838507887
1789757584601396700,20.342396728515624,5.092880772650242,-11.752862393462657,-4.08416813274771
1789757584611411000,20.352410888671876,5.168540117007494,-11.439040774196386,-4.36006567955017
1789757584621425000,20.3624248046875,5.4832887879908085,-9.785172327685355,-3.5552427503377197
1789757584631438800,20.37243896484375,5.518326199102401,-7.050967728301882,-2.5940675221577285
1789757584641452800,20.382452880859375,4.3793350281655785,-4.652162373742461,-1.8648223964989183
1789757584651466800,20.392466796875,2.609792330034077,-2.863357048997283,-1.316901513978839
1789757584661481000,20.40248095703125,0.9556853985920548,-1.689335481211543,-0.9936009954884648
1789757584671496000,20.412495849609375,-0.4397594907477498,-0.9330302069306373,-1.0838996905729175
1789757584681509600,20.422509521484375,-0.8373007189691066,-0.49348026728034017,-1.8392863887041806
1789757584691523800,20.43252392578125,0.23627894538044927,-0.42151510126590724,-2.9756451653108
1789757584701537800,20.442537841796874,1.00634342655316,-0.4669166700035333,-4.174337063972652
1789757584711552000,20.452552001953126,1.3674270016014576,-0.32130759110748763,-5.362869095408916
1789757584721565700,20.462565673828124,1.2376783396601676,0.18634967008531092,-6.303360139739513
1789757584731580000,20.472579833984376,0.9974785675741732,1.052788220733404,-7.012725383669138
1789757584741593900,20.48259375,1.1087845409825443,2.2208184391498564,-7.390284438830614
1789757584751607800,20.49260791015625,1.1795745257377623,3.5287732610851523,-7.219706922894716
1789757584761621800,20.502621826171875,1.2600713732540607,4.732895952624082,-7.009869409716129
1789757584771636700,20.51263671875,1.225847616612911,5.66888968553543,-6.968201182287931
1789757584781650700,20.522650634765625,1.2263877148389815,6.245391350373626,-6.98756288536191
1789757584791665000,20.532664794921875,1.3085305759966372,6.53496291000247,-6.937406815573572
1789757584801678800,20.542678955078124,1.2369171460293233,6.7102364748001095,-6.724813866207003
1789757584811692800,20.55269287109375,0.8727614700593054,6.884050488439202,-6.37168022724986
1789757584821706800,20.562706787109374,0.4406770439840853,6.87120269730389,-6.055912150090933
1789757584831720700,20.572720703125,-0.01669029190763831,6.758162009057402,-5.7799652111887925
1789757584841735000,20.58273486328125,-0.44309082712754605,6.4829135738134385,-5.439762949997187
1789757584851748600,20.59274853515625,-0.5934333642862737,5.801687798175215,-4.9758361094594
1789757584861762800,20.6027626953125,-0.5621358703553676,4.810061025369167,-4.269608579033613
1789757584871777800,20.61277783203125,-0.8816939874470233,3.7288171100020406,-3.1830428841218352
1789757584881791700,20.622791748046875,-2.1650433604359627,2.5604285796672106,-1.7002733470723033
1789757584891806000,20.632805908203125,-4.642143084031344,1.0693652615249156,0.2628548176169395
1789757584901819600,20.642819580078125,-7.095037756174802,-0.8772299937754869,2.850584953446686
1789757584911833900,20.652833740234374,-6.221144797867536,-3.063585606831312,5.348300471830368
1789757584921847800,20.662847900390624,-1.7817139051795006,-5.346919831126928,6.8720888324886555
1789757584931861800,20.67286181640625,3.04175926720947,-6.962612568500638,7.422242588627338
1789757584941875700,20.682875732421873,3.827878372734785,-7.301451724645495,7.569521062040328
1789757584951889700,20.6928896484375,-0.5867009142260998,-6.196821088472008,7.783571808999777
1789757584961903900,20.70290380859375,-3.1026398523688314,-2.4802222395300864,6.254716812601685
1789757584971918800,20.7129189453125,-2.1993930815443394,1.9251877256125212,3.252342922580242
1789757584981932800,20.722932861328125,-0.9303623028956353,4.088355355304479,1.204486264154315
1789757584991946800,20.73294677734375,0.9086977297067642,4.464524417412281,-0.30361265220195055
1789757585001960700,20.742960693359375,2.3469360511124133,2.239569901371002,-1.3264192839086055
1789757585011975000,20.752974853515624,2.393576221734285,-1.8326923972666262,-1.8475667257934807
1789757585021988900,20.76298876953125,2.106275529646873,-5.995801087999343,-2.1705773214265704
1789757585032002800,20.7730029296875,0.45150107420682906,-11.268698236060143,-2.8295892194300887
1789757585042016800,20.783016845703123,-13.186844226467608,-20.613346810626982,-5.867008703869581
1789757585052030700,20.79303076171875,-11.871181314373016,-24.888074632370472,-3.814604465141892
1789757585062045000,20.803044921875,-3.595522738277912,-18.19359803676009,-0.2680357273861766
1789757585072059000,20.813058837890626,0.9801555307209491,-11.039040754646063,0.06394771764501929
1789757585082073900,20.823073974609375,3.175465434604883,-5.472888974529504,-0.8803403808809817
1789757585092087800,20.833087890625,2.622293791949749,-0.9295902956098318,-0.9589369477339088
1789757585102101800,20.843101806640625,1.9327545076049863,2.4668442870408294,-1.0572077176760881
1789757585112116000,20.853115966796874,1.8985446333587168,5.047478619390726,-1.268677873557806
1789757585122130000,20.8631298828125,1.9572727166593074,6.8974249337971205,-1.3232120122998952
1789757585132143600,20.8731435546875,2.1047603027783333,8.202693293127417,-1.2621034636035562
1789757585142157800,20.88315771484375,2.2539818730831147,9.048632076582312,-1.0021622684109956
1789757585152171800,20.893171875,2.381930353734642,9.577911386996506,-0.77921100663729
1789757585162186000,20.90318603515625,2.374657440122217,9.81144307949543,-0.5245386186931282
1789757585172199700,20.91319970703125,2.471144614583254,9.474543951502442,0.07539245531568303
1789757585182214000,20.9232138671875,2.781453257292509,8.652496331244707,0.7533321036890148
1789757585192228900,20.933228759765626,3.0568332099616526,7.076236609593034,1.4095019101344048
1789757585202242800,20.943242919921875,3.123925801503658,4.404281837895512,2.027074859420955
1789757585212257000,20.953257080078124,3.2899089753866195,1.9231909988373517,2.2465080300711096
1789757585222270700,20.963270751953125,3.4849884798943993,-0.7507505627632141,2.3244782817192373
1789757585232284700,20.97328466796875,3.486101409572363,-3.34485111040771,2.365196807207167
1789757585242299000,20.983298828125,3.2953041124284264,-5.535273242250085,2.4834450009688736
1789757585252312800,20.993312744140624,3.1019688212394714,-6.921236602017283,2.6175001279324293
1789757585262326800,21.003326904296873,2.7476421731054783,-7.05833796480894,2.63459125572592
1789757585272340700,21.0133408203125,1.919130325269699,-5.647184049683809,2.470057111607492
1789757585282355000,21.02335498046875,1.264395666193962,-3.4875288120269774,2.3803455687612294
1789757585292370000,21.033369873046876,0.8929542171299457,-1.7392776159882544,2.394070288861543
1789757585302383900,21.0433837890625,0.6654886928021907,-0.39592707102298735,2.3620611395299433
1789757585312397800,21.053397705078126,0.34528058736920353,0.7301525958925486,2.0605428292587398
1789757585322411800,21.063411865234375,-0.2776438059478998,1.6451263371288776,1.541315541781485
1789757585332425700,21.07342578125,-1.5369997244089841,2.3559809428334235,0.8968586772225796
1789757585342440000,21.08343994140625,-2.4019062431842086,2.6000766994446516,0.3954266472201794
1789757585352453600,21.09345361328125,-2.0659657310903072,2.511459673836827,0.14572815696476027
1789757585362467800,21.1034677734375,-1.467041806563735,2.2527643139868974,0.07111890618233009
1789757585372481800,21.113481689453124,-1.2518582561820746,1.8152087630242109,0.06383607396408915
1789757585382496000,21.12349609375,-1.761471912139654,1.2675526689201593,-0.06813247425006702
1789757585392509700,21.133509765625,-3.5163650304108858,0.796540254035592,-0.49950668796300884
1789757585402524700,21.143524658203123,-5.260240495583415,0.5502630617320537,-1.0838252370972186
1789757585412539000,21.153538818359376,-5.677598477169871,0.5853109942376613,-1.40400915793702
1789757585422552800,21.163552734375,-4.060933095371723,0.6038754094541072,-1.151360384774953
1789757585432566800,21.17356689453125,-1.507473916325718,0.44490825181305405,-0.4374465741628781
1789757585442580700,21.183580810546875,0.1579025971494615,0.38516076233685015,0.349753239271231
1789757585452594700,21.1935947265625,0.509693150934577,0.6428045673072338,0.8381283288996666
1789757585462609000,21.20360888671875,0.37927623434290286,0.757763071873784,1.1451762162473051
1789757585472622800,21.213622802734374,0.0008830664448440074,0.8124071007311343,1.4500027012184262
1789757585482637000,21.223636962890627,-0.7006636126883328,0.8334551494568586,1.727621957246959
1789757585492650800,21.233650634765624,-1.6278129448868333,0.8747557126164436,2.005517399868369
1789757585502664700,21.243664794921877,-2.7163334271281956,1.0631143844366073,2.1848459391452373
1789757585512680000,21.253679931640626,-4.004268958863616,1.1614128461033104,2.4270278249591586
1789757585522694000,21.26369384765625,-4.496301949945092,0.8915501955509185,2.7945237512677905
1789757585532706800,21.273706787109376,-3.504195284667611,0.16033669242858886,3.205419258841872
1789757585542720500,21.283720458984376,-1.9382845230728387,-0.6115384914278984,3.473812421363592
1789757585552734700,21.293734619140626,-0.7208972762912511,-0.9568377834975719,3.5435438369765877
1789757585562748700,21.303748779296875,-0.07598886857256293,-1.0439625247210265,3.499357781508565
1789757585572762600,21.3137626953125,0.14193711238503456,-1.5006091451227663,3.7043259350851176
1789757585582776600,21.323776611328125,-0.16014219276979566,-2.633364052018523,4.243029784187674
1789757585592790500,21.33379052734375,-0.655273588258028,-4.26291872600615,4.837735214236378
1789757585602804700,21.3438046875,-0.9057027856744825,-5.638047388026118,5.221325950777531
1789757585612819700,21.35381982421875,-0.7544770359404385,-6.456148316484689,5.205170934790373
1789757585622833700,21.363833740234377,-0.45709377964735026,-7.1874857382476325,5.260605821764469
1789757585632847600,21.37384765625,-1.0643797281973064,-8.111158334246277,5.5363066769510505
1789757585642861600,21.383861572265626,-4.04570045492649,-9.136846366608143,6.210064016404748
1789757585652875800,21.393875732421876,-11.533987002825736,-9.512710308289527,6.464397673913836
1789757585662889700,21.4038896484375,-13.907190298616886,-7.665694202116131,3.7749317954450845
1789757585672903400,21.4139033203125,-9.001855712360143,-5.867238420972228,1.068593911826238
1789757585682917600,21.423917724609375,-4.00394338017106,-4.994488202959299,-0.5638225082680582
1789757585692931600,21.433931640625,0.8981810118675232,-4.353578071096539,-2.1368141680344936
1789757585702945800,21.44394580078125,3.5924259413063524,-3.8640731371879578,-3.017444033381343
1789757585712959700,21.453959716796874,4.291802875185012,-3.5403304278880356,-3.81914941509515
1789757585722974500,21.463974365234375,4.035147496730089,-3.114946376234293,-4.752639640752971
1789757585732988700,21.47398876953125,3.9360231056332586,-2.58588626152873,-5.34368976316452
1789757585743002600,21.484002685546876,3.900975465388596,-1.9560241779029368,-5.794557800164818
1789757585753016800,21.494016845703126,3.8444343707382678,-1.0473439838528633,-6.0432525750041
1789757585763030500,21.504030517578126,3.6844483914434907,-0.15530629704594612,-6.042512570291757
1789757585773044500,21.51404443359375,3.5518285579800604,0.16082067655324936,-5.813364207443595
1789757585783058700,21.52405859375,3.6427155743464827,0.15717968970239163,-4.933908938834071
1789757585793072600,21.53407275390625,2.946063973778486,-0.4823544776320457,-3.717324240607023
1789757585803086800,21.5440869140625,1.9590107924982905,-1.2925590998828411,-2.694614639534056
1789757585813100500,21.5541005859375,2.1345731111094355,-1.6002900010585783,-1.9487628085978328
1789757585823114800,21.56411474609375,2.6927839169755576,-1.4191794006705283,-1.4678228739388286
1789757585833129700,21.574129638671874,2.6310899696066974,-0.772084442692995,-0.9959526731811463
1789757585843143700,21.584143798828126,2.2102564208641646,-0.16906944946050642,-0.5167945073723793
1789757585853157600,21.59415771484375,2.130828956145048,0.28693945755958555,-0.3263084681347012
1789757585863171600,21.604171630859376,2.2089120205178854,0.7836503773242235,-0.463366284045577
1789757585873185500,21.614185546875,2.50735106947422,1.4800456650435925,-0.995640976883471
1789757585883199700,21.62419970703125,2.979490442562103,2.2247084323257207,-1.9769880554765462
1789757585893213700,21.634213623046875,3.4623289043188095,2.996609335145354,-3.189475547517836
1789757585903227600,21.6442275390625,3.81295815923959,3.535685816952586,-4.213967355832457
1789757585913241600,21.65424169921875,3.8789129789233203,3.703351244834065,-4.85673802087009
1789757585923255800,21.664255859375,3.720647832071781,3.802023215988278,-5.241359854024648
1789757585933269800,21.674269775390623,3.701591541685164,4.180484188425541,-5.515573685523867
1789757585943283500,21.684283447265624,3.7711923166558146,4.761731586486101,-5.679344444054365
1789757585953298700,21.694298583984374,3.831940507607162,5.412679128238558,-5.826257006764411
1789757585963312600,21.704312744140626,3.764087160825729,6.031757367521524,-5.947129119288921
1789757585973326600,21.71432666015625,3.4622412260353563,6.589466069084406,-6.050680679178238
1789757585983340800,21.7243408203125,3.122387339890003,7.1035542401075356,-6.048603288382291
