time,seconds_elapsed,z,y,x
1789406598086118400,23.379118408203126,2.6027958952754733,1.7426938541725276,1.7878481701508164
1789406598096088300,23.38908837890625,1.4260142151266335,2.3666356078386306,1.299562548904121
1789406598106058500,23.39905859375,0.5348468814134597,3.197073455300927,0.4530069487251341
1789406598116028700,23.409028564453124,-0.08411912966668605,3.7199513742402193,-0.38843079698346555
1789406598125998600,23.41899853515625,-0.22543255719542502,3.5304900018751617,-0.9656097034960984
1789406598135968500,23.428968505859373,0.6271434723168611,2.443392976565659,-1.117931431773305
1789406598145938700,23.438938720703124,2.096366130051017,0.7507815424233675,-0.787882900327444
1789406598155908600,23.44890869140625,3.327541663688421,-0.39994127510040994,-0.6175237033173442
1789406598165878500,23.45887841796875,4.357513656979799,-1.112645600324869,-0.538640172749199
1789406598175848400,23.468848388671876,4.912637602746487,-1.6389102390930055,-0.20692467620549723
1789406598185818400,23.478818359375,4.7616409855932,-1.9524407664582133,0.3347607277248055
1789406598195788500,23.48878857421875,3.8599586876064538,-2.0371789048060776,1.0392041512127965
1789406598205758500,23.498758544921873,2.3507325207859275,-1.8370190282940864,1.6895210669115184
1789406598215728600,23.508728759765624,0.7405828044921159,-1.4812655622273683,2.3014272226080297
1789406598225698600,23.518698486328127,-0.5281745640426874,-1.252166883739829,2.9058927069097757
1789406598235668500,23.52866845703125,-1.384544725140929,-1.0988903389558196,3.195372496601939
1789406598245638700,23.538638671875,-1.9747621961206197,-0.8916580398395657,3.138176445174217
1789406598255608600,23.548608642578124,-2.2887679397821423,-0.8037099995344876,2.80930484855324
1789406598265577500,23.558577392578126,-2.509139706456661,-0.9060805329456925,2.381911210642755
1789406598275547400,23.56854736328125,-2.718255919623375,-1.0574684875041245,2.0002764304749667
1789406598285517600,23.578517578125,-2.958117399665713,-1.2024202715352177,1.6841437577873468
1789406598295487700,23.58848779296875,-3.2475428288221355,-1.3689584489524365,1.4262128064386546
1789406598305457700,23.598457763671874,-3.5879175239712,-1.4991542701393366,1.1476134533315896
1789406598315427600,23.608427490234376,-3.8973768563747404,-1.5703671564817427,0.9279940393943339
1789406598325397500,23.6183974609375,-4.1602766821771855,-1.6237629388436674,0.7168360182017087
1789406598335367400,23.628367431640626,-4.422625303837656,-1.6148501490697265,0.5591941178150475
1789406598345337600,23.638337646484374,-4.663474625873565,-1.580859324401617,0.3737473148535937
1789406598355307500,23.6483076171875,-4.868429043185711,-1.5277765535116195,0.15697291508391498
1789406598365277400,23.65827734375,-4.9880666454792015,-1.428863174816966,-0.11814795739077963
1789406598375247400,23.668247314453126,-5.145487158200145,-1.3141530920535325,-0.4451259496843442
1789406598385217500,23.678217529296877,-5.302057191571593,-1.2200409761607647,-0.7381646374344826
1789406598395187700,23.688187744140624,-5.46496987196803,-1.0862181966483593,-1.060514284940809
1789406598405157600,23.69815771484375,-5.5774166859745975,-0.9142769911438227,-1.378948220308125
1789406598415127600,23.70812744140625,-5.522240157675743,-0.6785913354814053,-1.5800047533988952
1789406598425097500,23.718097412109376,-5.175063381296396,-0.32899288491308687,-1.5528415827937423
1789406598435067400,23.7280673828125,-4.655051665443182,0.08179448611140251,-1.3899419080093502
1789406598445037600,23.73803759765625,-3.9793659882754087,0.5085469035089015,-1.1647774271655826
1789406598455007500,23.748007568359377,-3.14736571380198,0.9545938039630651,-0.7836917322479188
1789406598464977400,23.757977294921876,-2.1995967874228954,1.4460253220200538,-0.2970451469125226
1789406598474947300,23.767947265625,-1.2255799055874348,1.8568723142772912,0.11280257777483202
1789406598484917800,23.777917724609374,-0.29127544093728064,2.168697499029338,0.28966685496317224
1789406598494887700,23.7878876953125,0.5431862552136183,2.410253800290823,0.15223410479268057
1789406598504857600,23.797857666015624,1.208811141616106,2.591017194676399,-0.27729455411881204
1789406598514827500,23.80782763671875,1.648639313685894,2.6004607303261755,-1.0190952099680899
1789406598524797400,23.81779736328125,1.800336772584915,2.4365543627172705,-1.7298652061291038
1789406598534767600,23.827767578125,1.7945786474496126,2.301927865606546,-2.2213886402532457
1789406598544737500,23.837737548828127,1.7358166618794202,2.387265138891339,-2.5689210982024666
1789406598554707500,23.84770751953125,1.8477905976772306,2.6305940027832984,-2.701184665574133
1789406598564677400,23.857677490234376,2.1442618536919356,2.9203669302031394,-2.7875223480731246
1789406598574647600,23.8676474609375,2.5964193459808826,3.150413995456695,-2.915938592366874
1789406598584617700,23.87761767578125,2.9245769491136073,3.209763133265078,-2.8015558418616653
1789406598594587600,23.887587646484373,2.9682787281960246,3.2105250575482844,-2.3276586653210223
1789406598604557800,23.897557861328124,2.739667540964484,3.279971226479113,-1.810062924568355
1789406598614527700,23.90752783203125,2.3931220482259987,3.353140215325355,-1.2859972571492195
1789406598624498000,23.917497802734374,2.119046163892746,3.4047911998465654,-0.6628568829938769
1789406598634467800,23.9274677734375,2.3072896849006415,3.3673680626422167,0.08753840005826205
1789406598644437800,23.937437744140624,3.396502387189865,3.0527900720506906,0.9674296123996377
1789406598654407700,23.94740771484375,4.933373516783118,2.2748151100143787,1.6770168285168707
1789406598664377600,23.957377685546874,6.414615113613009,1.2822183231323956,1.9493217576548456
1789406598674347800,23.96734765625,7.637743534395098,0.28980303029716015,1.7548247292101382
1789406598684318000,23.97731787109375,8.104373204150795,-0.8162287048459053,1.215875307848677
1789406598694288000,23.987287841796874,7.5778370549649,-1.8380553856045008,0.4290569314802065
1789406598704257800,23.9972578125,6.214061561608315,-2.5208324823379513,-0.4181505567362532
1789406598714227700,24.007227783203124,4.440793413212895,-2.7992686077073214,-0.8496051970079541
1789406598724198000,24.017197998046875,2.701841375917196,-2.6746397729977964,-0.8493164431944489
1789406598734167800,24.027167724609374,1.4249953934729098,-2.3266592790201304,-0.680527198914811
1789406598744137700,24.0371376953125,0.5501514180511236,-2.0715768489703534,-0.5440718424091116
1789406598754107600,24.047107666015624,0.003149403941631317,-2.0843743712231517,-0.38686208636201913
1789406598764077600,24.05707763671875,-0.36809447672367096,-2.3071508609518405,-0.3110209191644564
1789406598774047700,24.0670478515625,-0.7268558924347162,-2.5113953764289616,-0.5218186191447078
1789406598784018000,24.077017822265624,-1.151982754456997,-2.664362416872382,-0.9898977570563554
1789406598793987800,24.08698779296875,-1.680051520037651,-2.7783196354418993,-1.599364118385315
1789406598803957800,24.096957763671874,-2.2138772417098282,-2.8787457567870613,-2.1332918391272426
1789406598813928000,24.106927978515625,-2.6867209636747837,-2.9391157620757817,-2.413229455100745
1789406598823897900,24.11689794921875,-3.063686144596338,-2.937118158517778,-2.5177219491019844
1789406598833867800,24.12686767578125,-3.404341994774341,-2.8774010641798373,-2.386052402100712
1789406598843837700,24.136837646484373,-3.6607898679584263,-2.7330460769981144,-2.040064250984043
1789406598853807600,24.1468076171875,-3.76723714928925,-2.4938217258155344,-1.5335755951792
1789406598863777800,24.15677783203125,-3.682831019374728,-2.2256617875277995,-0.9188958100508898
1789406598873747700,24.166747802734374,-3.544728955107927,-1.9294898067206143,-0.42532377283386885
1789406598883718000,24.1767177734375,-3.421667223584652,-1.7192355294346808,-0.13778605712018907
1789406598893687800,24.186687744140624,-3.2656174146950243,-1.6141688888072967,0.09487941047083585
1789406598903657700,24.19665771484375,-3.0779706905364987,-1.5865291867315767,0.2543155921294354
1789406598913628000,24.2066279296875,-2.7801298997342583,-1.6116174507588148,0.3243061884015798
1789406598923597800,24.216597900390624,-2.3813263964921236,-1.617299588048458,0.3860995044916868
1789406598933567700,24.226567626953123,-2.002138278824091,-1.553706529060006,0.3595098229255527
1789406598943537700,24.23653759765625,-1.6742659223735332,-1.2963818730413912,0.269451622066088
1789406598953507600,24.246507568359377,-1.465368904915452,-0.9224813403874635,0.3218990541946143
1789406598963477800,24.256477783203124,-1.3691431578695774,-0.5719757118463515,0.4454331890026107
1789406598973447700,24.26644775390625,-1.2396873413950205,-0.2529799048125744,0.68342693894431
1789406598983417900,24.27641796875,-0.9743874687135219,-0.003909866920113563,0.8929378505170344
1789406598993387800,24.2863876953125,-0.5568336722940206,0.17761691305339336,0.9931737099871039
1789406599003358000,24.29635791015625,-0.05891863743662834,0.2805699225276708,0.9159208858933299
1789406599013328000,24.306327880859374,0.4838642976731062,0.3487158225148916,0.6057424089023843
1789406599023297800,24.3162978515625,0.9405378060817718,0.3777957865267992,0.15100816146060825
1789406599033267700,24.326267822265624,1.2104986563116311,0.41641280969083305,-0.22649514492563902
1789406599043237600,24.336237548828127,1.3017115436315536,0.4945850136518478,-0.46404604647066444
1789406599053207800,24.346207763671874,1.3307833243370055,0.6218634860873222,-0.5624873872067779
1789406599063177000,24.356177001953125,1.3424527193427085,0.6686901191920042,-0.4865029756136238
1789406599073147600,24.366147705078124,1.208154723533988,0.6744038206636905,-0.36006522831860927
1789406599083117800,24.376117919921874,1.088516536718607,0.7110738014131784,-0.31757563803754746
1789406599093086700,24.386086669921873,1.1965063713163138,0.8671002294272184,-0.287468815195933
1789406599103056600,24.396056640625,1.540601548293233,1.1195955655932426,-0.2770282313328236
1789406599113026800,24.40602685546875,2.071840760603547,1.4190081357568503,-0.19008765103723851
1789406599122996700,24.415996826171874,2.6865900307714936,1.6099878037303685,0.005307239562645554
1789406599132966700,24.425966552734376,3.292784823083877,1.625344947338104,0.42276455333773044
1789406599142936800,24.435936767578124,3.828406196001172,1.5829326235443353,0.9167873665295541
1789406599152907000,24.445906982421874,4.21133233115375,1.6501228302419184,1.3355341721259057
1789406599162877000,24.455876953125,4.26569812759161,1.752754937198758,1.5732596630528568
1789406599172846800,24.465846923828124,3.9257437036812304,1.8483675207823513,1.4409078328758478
1789406599182816800,24.475816650390627,3.319955154082179,1.8978852926671503,0.9471605852223932
1789406599192786700,24.48578662109375,2.759073083180189,1.7073492768079042,0.4433665753290057
1789406599202756900,24.4957568359375,2.572616445589065,1.241966976764798,0.12571089432518928
1789406599212726800,24.505726806640624,2.603849788242578,0.6824217074245214,-0.14241108657233417
1789406599222696700,24.51569677734375,2.757991133162379,0.07393325121700764,-0.17970347353648394
1789406599232666600,24.52566650390625,2.8829905547499655,-0.5996808803737164,-0.015510544071160256
1789406599242636800,24.53563671875,2.8807056586831807,-1.3007020743280648,0.34395189604870974
1789406599252607000,24.54560693359375,2.7484523204445837,-1.9540853187948464,1.0364328598685562
1789406599262577000,24.555576904296874,2.450964580863714,-2.4715368287712334,1.9890331519268452
1789406599272546800,24.565546875,2.109327318432927,-2.5848820529222487,2.95012230925858
1789406599282516700,24.575516845703124,1.6795745501756667,-2.420781624045968,3.664181556223333
1789406599292486700,24.585486572265626,1.1037468390762806,-2.144541839677095,3.8387683078005908
1789406599302456800,24.595456787109374,0.3515817333400249,-2.036793997141719,3.4903546831026673
1789406599312426800,24.6054267578125,-0.5651987650573254,-2.1021628336310387,2.8113781476959585
1789406599322396700,24.615396728515623,-1.5835738440573215,-2.213961412861943,1.9653513936966656
1789406599332366600,24.62536669921875,-2.584296946510672,-2.3644816446751356,1.128293251311779
1789406599342336800,24.635336669921877,-3.4823756670475006,-2.4669635295063257,0.34029169304072854
1789406599352307000,24.645306884765624,-4.263672759243845,-2.442138884851336,-0.345514688386023
1789406599362276900,24.65527685546875,-4.854057988005876,-2.3823370348393915,-0.7925553491178899
1789406599372246800,24.665246826171874,-5.189345589148998,-2.284628355759382,-0.982039079445228
1789406599382216700,24.675216796875,-5.271834487265348,-2.1737568282455206,-0.9639617901585995
1789406599392187000,24.685186767578124,-5.133935836616158,-2.0533377201855183,-0.7630663659136742
1789406599402156800,24.69515673828125,-4.892461076158285,-1.9503473013103008,-0.5358922257479279
1789406599412126700,24.705126708984373,-4.686375024467706,-1.7686644539922476,-0.36265535440966484
1789406599422096600,24.7150966796875,-4.602849769040942,-1.5292629926770924,-0.30967049093618987
1789406599432066600,24.725066650390627,-4.523960356721282,-1.2894441827327012,-0.37117505321279165
1789406599442037000,24.735037109375,-4.472304403764009,-1.1224223134517668,-0.5872356056246906
1789406599452007000,24.7450068359375,-4.4200247659504415,-1.0549918682575226,-0.9245125539541243
1789406599461976800,24.754976806640624,-4.310112438857555,-1.0306927087813615,-1.2348523224540053
1789406599471946800,24.76494677734375,-4.141131836724281,-0.9193167388767004,-1.4741016619473695
1789406599481916700,24.774916748046873,-3.8427339965611695,-0.7122492749333381,-1.5845112710379063
1789406599491886800,24.784886962890624,-3.5322166795372962,-0.45517654784917827,-1.5643100483998655
1789406599501856800,24.794856689453123,-3.175077312070131,-0.10392682294249533,-1.3813799774996935
1789406599511826700,24.80482666015625,-2.5929730049192905,0.34861762283742426,-1.017010220387578
1789406599521796600,24.814796630859377,-1.8796809429347514,0.8856213900238274,-0.5399127134356647
1789406599531766800,24.824766845703124,-1.0825023909956215,1.4785440283089875,-0.00969838719367981
1789406599541737000,24.834737060546875,-0.3025146278321743,2.07343884344995,0.38618236046954985
1789406599551707000,24.844706787109374,0.3342342926979065,2.554075411248207,0.504760736033693
1789406599561676800,24.8546767578125,0.8561585641741752,2.8226263946801424,0.388894322841987
1789406599571646700,24.864646728515623,1.1811205861359835,2.863267032626271,0.19256189566366375
1789406599581617000,24.874616943359374,1.385181269478798,2.797691859909892,-0.1161652500078082
1789406599591586800,24.8845869140625,1.5360639048635958,2.6512603587150574,-0.4064065986569971
1789406599601556700,24.894556640625,1.7339859393209218,2.489581019505858,-0.6719856536060571
1789406599611527000,24.90452685546875,2.1199942583978175,2.460951137349009,-0.8987621727563441
1789406599621496800,24.914496826171874,2.7077432934373618,2.5172160454064607,-1.0326495419375599
1789406599631466800,24.924466796875,3.3415935699164865,2.582020818272233,-1.151158286331594
1789406599641437000,24.93443701171875,3.9292905825078486,2.6585318110227583,-1.2270393106155097
1789406599651406800,24.94440673828125,4.134277733045816,2.7436259232014417,-1.209524696712941
1789406599661377000,24.954376953125,3.796739722627401,2.9166052395820614,-1.1080617796659469
1789406599671347000,24.964346923828124,2.878075894701481,3.2372534899979826,-1.0161258387684822
1789406599681316900,24.97431689453125,1.9476853886246681,3.5078918010979887,-0.9249230344511568
1789406599691286800,24.984286865234374,1.3226713295519352,3.6461867575883864,-0.7083673189334571
1789406599701256700,24.994256591796876,0.9497919566392898,3.696055827128887,-0.5070531578198075
1789406599711227000,25.004226806640624,0.848863146468997,3.4947850667655467,-0.13796446416070685
1789406599721196800,25.01419677734375,1.2316484118461608,2.7994880956768986,0.6005100246742368
1789406599731166700,25.024166748046873,2.348134320986271,1.8316244757741689,1.4426552610650658
1789406599741137000,25.034136962890624,3.799761116275191,0.9128899206995964,2.0679076589383185
1789406599751107000,25.044107177734375,5.401593086078763,0.04528583340346813,2.383475975741446
1789406599761077000,25.054076904296874,6.633294689416885,-0.7770742138043045,2.276391711681336
1789406599771047000,25.064046875,7.039560199102759,-1.683188064497709,1.8946002796471118
1789406599781016800,25.074016845703124,6.452065431085228,-2.4917159857079385,1.2506322215184569
1789406599790986800,25.08398681640625,4.991329446667432,-2.9361519438341257,0.4450297593008727
1789406599800957000,25.09395703125,3.0916847431123253,-3.011225889518857,-0.16797602820061147
1789406599810926800,25.1039267578125,1.4752823961645365,-2.7980688765287396,-0.6349148369707167
1789406599820896800,25.113896728515623,0.2926221793711185,-2.539104636609554,-1.0969302178639917
1789406599830866700,25.12386669921875,-0.5648129806101322,-2.5570664097577334,-1.3897564684398471
1789406599840836900,25.1338369140625,-1.1144354063510895,-2.8100422229170796,-1.5708071553342045
1789406599850807000,25.14380712890625,-1.4366910919636486,-3.1333599848031994,-1.865684858547151
1789406599860777000,25.15377685546875,-1.6876994044423101,-3.3721307469993826,-2.24822725507915
1789406599870747000,25.163746826171874,-2.017291424292326,-3.4431630160778757,-2.5935718475952743
1789406599880716800,25.173716796875,-2.4632553226381537,-3.3952573555648327,-2.7810835471972823
1789406599890686700,25.183686767578124,-2.9566958424299954,-3.2746213898837566,-2.746948637883365
1789406599900657000,25.193656982421874,-3.495345623257756,-3.0965976495951413,-2.5327000302642584
1789406599910626800,25.203626708984373,-3.9394267765969038,-2.9004753580361604,-2.2013858627967533
1789406599920596000,25.213595947265624,-4.261843205729127,-2.647218974369764,-1.7953192366838455
1789406599930566000,25.22356591796875,-4.387453452691435,-2.2980016320735213,-1.3391693137578666
1789406599940535800,25.233535888671874,-4.427124368822574,-1.8897697907507418,-0.869047125711292
1789406599950506000,25.243506103515625,-4.355429251921176,-1.5133306795299053,-0.3827094601945951
1789406599960476000,25.253475830078123,-4.088849276301264,-1.183366903758049,0.043539679289306514
1789406599970445800,25.26344580078125,-3.6090988436877725,-0.9312813174366951,0.3625404227931052
1789406599980415700,25.273415771484373,-2.947964254441857,-0.8681710735291243,0.6225062409702689
1789406599990385700,25.2833857421875,-2.1805933962672945,-0.8734761941999196,0.8250209369800985
1789406600000355800,25.29335595703125,-1.4639917713433503,-0.8767816654860973,0.9691026601783931
1789406600010326000,25.303325927734374,-0.8396125030428171,-0.8028548440098762,1.1439172291621564
1789406600020296000,25.3132958984375,-0.3629197044342756,-0.664637628930807,1.2346829572364688
1789406600030265900,25.323265869140624,-0.009940379256010054,-0.5044675252407789,1.3500387905575335
1789406600040235800,25.33323583984375,0.18384382474422453,-0.23231121079325676,1.3815806146383285
1789406600050206000,25.3432060546875,0.2784370021522045,0.12006664136052131,1.4245087789997457
1789406600060176000,25.35317578125,0.20920272240638732,0.4824497547000646,1.3803268151849508
1789406600070145800,25.363145751953127,0.06713935329318046,0.7893377753108739,1.2733664697654545
1789406600080115700,25.37311572265625,-0.10978665488660334,1.0334861388921737,1.0753278962563724
1789406600090085600,25.383085693359376,-0.339091669601202,1.2081477092713118,0.7919282301954924
1789406600100055800,25.393055908203124,-0.5291729274302721,1.3701122951626776,0.42050910256113855
1789406600110026000,25.40302587890625,-0.5898848780244589,1.5620593468636272,0.14465681967251
1789406600119996000,25.412995849609374,-0.5504781657874583,1.6906640994668005,0.031816695499420164
1789406600129965800,25.4229658203125,-0.38853637624979015,1.7725544471681116,0.07956102797091007
1789406600139936000,25.43293603515625,-0.04543722457289696,1.8001941492438316,0.19011895949095486
1789406600149906000,25.442906005859374,0.4972212073743343,1.8072545891493559,0.27336952616218474
1789406600159875800,25.452875732421877,1.0842372519642114,1.8799977537989616,0.23744174208212643
1789406600169845800,25.462845703125,1.5725029994666575,2.121469007125497,0.13871351069603113
1789406600179815700,25.472815673828126,1.9075714049011467,2.3945009353637694,0.1880136212421581
1789406600189785900,25.482785888671874,1.905508042630553,2.511036479988694,0.37939836288522927
1789406600199756000,25.492756103515624,1.6921622290700673,2.4977029511630535,0.6466282172486185
1789406600209726000,25.502725830078123,1.5231962399840353,2.5639269431769844,0.7885817693118006
1789406600219695900,25.51269580078125,1.7278268321692942,2.683236336429417,0.846499193816632
1789406600229665800,25.522665771484377,2.3319652764737606,2.4128967160150405,0.9960878438681363
1789406600239636000,25.532635986328124,3.253168852010369,1.7098425549283622,1.2179295369647443
1789406600249606000,25.54260595703125,4.161380844026803,0.9843830852881074,1.351407302431762
1789406600259575800,25.552575927734374,5.250902173873782,0.30442133823633194,1.337264356919378
1789406600269545700,25.562545654296876,6.4323904242783785,-0.49727439886629576,1.3948100985676049
1789406600279515600,25.572515625,7.41576725513339,-1.3197300154030323,1.6880949796311557
1789406600289485800,25.58248583984375,7.871259444802999,-2.0617793853163717,2.0711774743892253
1789406600299456000,25.5924560546875,7.6785694657802575,-2.685403159074485,2.5475951093181965
1789406600309426000,25.602426025390624,6.796166453281044,-3.162796507167816,3.3127363087445496
1789406600319395800,25.612395751953127,5.139150356394052,-3.386253672637045,4.068756044082344
1789406600329366000,25.622365966796874,3.146386639636755,-3.1953622674688695,4.283370854665339
1789406600339336000,25.6323359375,1.3019400916904211,-2.8914506323203444,4.170614536318182
1789406600349305900,25.642305908203124,-0.3987748616695404,-2.62511732493788,3.7378614172011613
1789406600359275800,25.65227587890625,-1.692768962791562,-2.4605013477548954,3.0912706093534825
1789406600369245700,25.66224560546875,-2.662471488559246,-2.3156202908724546,2.2313393947727977
1789406600379216000,25.6722158203125,-3.443159508946538,-2.29067523470819,1.3918401428461074
1789406600389185800,25.682185791015623,-4.093987808233499,-2.352771917659044,0.7262504738874733
1789406600399156000,25.692156005859374,-4.633525477811694,-2.4145909527122975,0.18701171419061718
1789406600409126000,25.7021259765625,-5.121989378234744,-2.3892039979994295,-0.15896555020585657
1789406600419095800,25.712095703125,-5.553249043923616,-2.266699900358915,-0.37089703998900947
1789406600429066000,25.72206591796875,-5.908097670105099,-2.090758811563253,-0.43819505444262175
1789406600439036000,25.732035888671874,-6.107119190236926,-1.859202218529582,-0.4035561045967042
1789406600449005800,25.742005859375,-6.106026718825102,-1.5818319688260554,-0.30997685347162185
1789406600458975700,25.751975830078123,-5.8765568689376115,-1.3208856151789425,-0.2469551098314114
1789406600468946000,25.76194580078125,-5.419375411006808,-1.1955290507167577,-0.23859082078570498
1789406600478915800,25.771915771484377,-4.8875043305337424,-1.1545821233004332,-0.3856665929671377
1789406600488885800,25.7818857421875,-4.407109170275926,-1.1366022299736738,-0.6783651255100965
1789406600498856000,25.79185595703125,-4.014438470700383,-1.139039686253667,-1.1066780702225862
1789406600508825900,25.801825927734374,-3.76397317905724,-1.1428045917451382,-1.4451758655838667
1789406600518796000,25.811796142578125,-3.6763510097056624,-1.0566980876535177,-1.677548597306013
1789406600528766000,25.821765869140624,-3.609338497662544,-0.7798001316368579,-1.8556931874953209
1789406600538735900,25.83173583984375,-3.650318158304691,-0.47822307691574095,-1.8894500572770834
1789406600548705800,25.841705810546873,-3.6551200056284663,-0.1816939532339573,-1.683825047226995
1789406600558675700,25.85167578125,-3.4686604454278944,0.15073299778103827,-1.274609455563873
1789406600568646000,25.86164599609375,-3.11560454788208,0.543746227183938,-0.7727033052437007
1789406600578615800,25.87161572265625,-2.7278409095704554,0.988061481539905,-0.38500699654724446
1789406600588585700,25.881585693359376,-2.273760924786329,1.3692097933650016,-0.09452199360160156
1789406600598556000,25.891555908203124,-1.8276362829208372,1.6251956019952893,0.08500885418117977
1789406600608526000,25.901526123046875,-1.3512223012536764,1.788618862262368,0.12158624301007948
1789406600618496000,25.91149609375,-0.7767045037090778,2.01803873552829,0.005058050574548542
1789406600628466000,25.9214658203125,-0.0013023147702217101,2.2812056878343223,-0.18983532024398445
1789406600638436000,25.93143603515625,0.9433715682029724,2.4254224355891347,-0.2991199621588923
1789406600648406000,25.941406005859374,1.8064701607733964,2.37669844443053,-0.46752099257223306
1789406600658376000,25.9513759765625,2.659904852941632,2.2229668493553993,-0.5969590907270088
1789406600668345900,25.961345947265624,3.4596704987645146,2.0821300994277,-0.6296755480777472
1789406600678315800,25.971315673828126,4.1498868055880065,1.9964333451807499,-0.6290486483510583
1789406600688286000,25.981285888671874,4.709181315037608,1.9635800001099704,-0.6954591759130359
1789406600698256100,25.991256103515624,5.0229661094248295,2.023589647653699,-0.9507049798309802
1789406600708226000,26.00122607421875,4.884611531701684,2.2219985888451337,-1.276618165037781
1789406600718196000,26.011196044921874,4.1680572530508035,2.5188892393156883,-1.540013811533153
1789406600728166100,26.021166259765625,3.257473855727911,2.8404911371946335,-1.7294027031838892
1789406600738136000,26.031135986328124,2.5640029310226438,3.217200882050395,-1.8623479692094027
1789406600748106000,26.04110595703125,2.1354572004675862,3.59543389095068,-1.9096074407733976
1789406600758076000,26.051075927734374,1.8411036672592163,3.8416745506361125,-1.9195085109323262
1789406600768045800,26.0610458984375,1.5661697047919034,3.6963425351157784,-1.5642757077388465
1789406600778016000,26.07101611328125,1.3452619315445422,2.931541819690168,-0.7956925511650741
1789406600787986000,26.08098583984375,1.969705497252941,1.8897908335387705,-0.009192328234529121
1789406600797956000,26.0909560546875,3.530918456420302,1.0106173044800757,0.6085616310415789
1789406600807926000,26.100926025390624,5.347638208529353,0.33451690903156994,0.9555674713008105
1789406600817896000,26.11089599609375,7.024323467004299,-0.416312271925807,0.9330951619256287
1789406600827866000,26.1208662109375,7.957948132696747,-1.2628545742318034,0.6892663856875151
1789406600837836000,26.1308359375,7.7591656820178025,-2.150142436163127,0.22933424080908296
1789406600847806000,26.140805908203124,6.4408128001868725,-2.8164614423096177,-0.41923988634292036
1789406600857775900,26.15077587890625,4.599281262904405,-3.007632248941064,-1.0437531197540462
1789406600867745800,26.160745849609373,2.6834312744796276,-2.774285849881172,-1.2845818373933433
1789406600877716000,26.170716064453124,1.1285101089328526,-2.4250796135008335,-1.2037816230162977
1789406600887685000,26.18068505859375,-0.06449497626423835,-2.18684105848521,-1.0735999034199863
1789406600897656000,26.190656005859374,-0.8762889135330915,-2.2116735941857097,-0.8621502058044076
1789406600907625000,26.200625,-1.296731417131424,-2.3636256123676893,-0.7472881473496555
1789406600917595000,26.210594970703124,-1.451715058094263,-2.5186466627314683,-0.868308947629854
1789406600927565000,26.22056494140625,-1.4847639257371426,-2.651054022487998,-1.1025927736703305
1789406600937535000,26.230534912109373,-1.6212375120192766,-2.7469439617082476,-1.4128751859597861
1789406600947505000,26.2405048828125,-1.921674164533615,-2.8056767211839557,-1.6093169187314806
1789406600957475000,26.25047509765625,-2.3716075510323047,-2.7642928636550903,-1.6617722053728996
1789406600967445000,26.260445068359374,-2.8687603693455457,-2.6453359371021388,-1.6453078311756253
1789406600977415200,26.270415283203125,-3.327560368388891,-2.5019395658195016,-1.5153466955274342
1789406600987385000,26.280385009765624,-3.822551624754071,-2.309927632188797,-1.243590632443875
1789406600997355000,26.29035498046875,-4.269821345001459,-2.033377174435556,-0.7470128375396132
1789406601007325000,26.300324951171874,-4.521988179865479,-1.7053659940361976,-0.15403996690455823
1789406601017294800,26.310294921875,-4.469842982086539,-1.4424582771882415,0.43544531734306363
1789406601027265000,26.32026513671875,-4.090238684833049,-1.2239432442963123,0.9910401320245117
1789406601037235000,26.33023486328125,-3.431366779822111,-0.9820549346014856,1.4320175471946597
1789406601047204900,26.340204833984377,-2.806951855686307,-0.7852452453002333,1.594958576902747
1789406601057175000,26.350175048828124,-2.324452416625619,-0.7178472410708665,1.605735553113371
1789406601067145000,26.36014501953125,-1.8512492136985061,-0.6864242210641502,1.5483355035461484
1789406601077115100,26.370115234375,-1.435123988777399,-0.6401432391434908,1.3941456433095036
1789406601087085000,26.3800849609375,-1.2090595634192227,-0.5463102324530482,1.2095647364623845
1789406601097055000,26.390054931640623,-1.1139987684994936,-0.3744277713984251,1.0457575914442538
1789406601107025000,26.40002490234375,-1.1716513315230608,-0.14967209055125713,0.9657450203135609
1789406601116995000,26.4099951171875,-1.197917407158017,0.14402619361877442,0.8578973706655204
1789406601126965000,26.419965087890624,-1.0801304011672734,0.4957926358759403,0.6990728363655507
1789406601136935000,26.429934814453127,-0.9211591518729925,0.7898220516964792,0.5897338521812111
1789406601146904800,26.43990478515625,-0.711061526453495,1.055351056958735,0.47564628523029384
1789406601156875000,26.449875,-0.42948096557855603,1.3257456224307418,0.3322956527855247
1789406601166845200,26.45984521484375,-0.14005144476890563,1.5122005064561963,0.19046850358098744
1789406601176815000,26.469815185546874,0.158296126511693,1.630921286165714,-0.003297653305903077
1789406601186785000,26.479784912109373,0.47722412900626654,1.6517635831862687,-0.18653065267540514
1789406601196755000,26.4897548828125,0.9113508745640516,1.480687762339413,-0.2952979744516313
1789406601206724900,26.499724853515627,1.4477642746418713,1.233582302518189,-0.40056850362066176
1789406601216695000,26.509695068359374,1.8513515050292013,0.9248717426553368,-0.5437235038954764
1789406601226665000,26.5196650390625,2.1040748047322033,0.7083271330535411,-0.6684991997297853
1789406601236635000,26.529634765625,2.3327578881561757,0.7885404874533415,-0.777377288404107
1789406601246604800,26.539604736328126,2.5253479139357804,1.0577882209777831,-0.7047169797323644
1789406601256575000,26.549574951171873,2.619557644984126,1.234667467406392,-0.44593883696980774
1789406601266545200,26.559545166015624,2.6679110492646694,1.3394374631747603,-0.041658473219163716
