time,seconds_elapsed,z,y,x
1789881343242472700,20.54947265625,0.4734936737736687,-3.520652498471737,-1.9254764794260262
1789881343252487700,20.55948779296875,-0.06733458360433578,-3.0496847995117307,-1.516952961680293
1789881343262502700,20.569502685546876,-0.5411527766246348,-2.560339732339978,-1.0380991856455801
1789881343272517600,20.579517578125,-0.8767804964423179,-2.087679696378857,-0.8286807746618986
1789881343282532600,20.58953271484375,-1.1313836916077882,-1.6410498814702033,-0.667756053212285
1789881343292547600,20.599547607421876,-1.3030115203142165,-1.218382395298779,-0.5026987620025873
1789881343302561500,20.6095615234375,-1.4554390470534562,-0.823694802942872,-0.5307821161925792
1789881343312576500,20.619576416015626,-1.498181625714898,-0.4495370806574821,-0.6462474012374878
1789881343322591500,20.629591552734375,-1.3686521594822405,-0.09213526286184787,-0.8609481365382671
1789881343332606500,20.6396064453125,-1.0699597202867268,0.26248452299982306,-1.1342366698861122
1789881343342621400,20.649621337890625,-0.6521691925019025,0.5180032986402511,-1.4169728305369615
1789881343352636700,20.65963671875,-0.277238732278347,0.6536331275746226,-1.7102081733703611
1789881343362651600,20.669651611328124,-0.0021346008758991956,0.7988906165540218,-1.8052917646437883
1789881343372665600,20.67966552734375,0.28351116361133755,0.9452867541745305,-1.9247937578588723
1789881343382680600,20.6896806640625,0.55006008650586,1.0772285422459245,-2.107880042234063
1789881343392695600,20.699695556640624,0.7398989138811827,1.2137711021110416,-2.249604388651252
1789881343402710800,20.709710693359376,0.9450999263655394,1.336105396142602,-2.433435938435793
1789881343412725800,20.719725830078126,1.1566291920233518,1.4357798223376272,-2.6371453241229057
1789881343422740700,20.72974072265625,1.3974205733269451,1.5901298415720462,-2.852415968266129
1789881343432755700,20.739755615234376,1.6826573186218738,1.860320993426442,-3.1037364154338833
1789881343442769400,20.749769287109373,1.9703893878638743,2.270391740614176,-3.321648513996601
1789881343452784600,20.75978466796875,2.1974387326061726,2.753562210804224,-3.4897874046087263
1789881343462799600,20.769799560546875,2.3725176516145465,3.296763663586974,-3.7452193787485357
1789881343472814600,20.779814697265625,2.4867390740782023,3.846375567933917,-4.0227708302378655
1789881343482829600,20.78982958984375,2.5097230593025683,4.3672260726988315,-4.3609646742165085
1789881343492844500,20.799844482421875,2.423632921823859,4.861227148982882,-4.811217794188857
1789881343502859500,20.809859619140624,2.249123911657929,5.33462441317737,-5.2494052133142945
1789881343512873700,20.819873779296874,1.9792215136170386,5.764034067085385,-5.628750567370653
1789881343522888700,20.829888671875,1.6564093631654977,6.110529290941357,-6.031590778782963
1789881343532903700,20.839903564453124,1.3026514548301695,6.3348664541155095,-6.383622593978047
1789881343542918700,20.849918701171877,0.8919190288633108,6.525090919807553,-6.5657537695854895
1789881343552933600,20.85993359375,0.4752746754389256,6.668629037648439,-6.550326483350992
1789881343562948600,20.869948486328123,0.047637876422330735,6.76777096440196,-6.454176724150776
1789881343572963600,20.879963623046876,-0.338723274680227,6.753773418709636,-6.260294904994964
1789881343582977500,20.8899775390625,-0.663152212678641,6.696096890288591,-6.154017719534039
1789881343592990200,20.899990234375,-0.8334400980181992,6.33399025580287,-6.545359216332435
1789881343603005200,20.910005126953124,-0.8379197276502847,5.58476003447473,-7.304777654197812
1789881343613020200,20.920020263671876,-0.8127380131859332,4.9373932738184925,-7.670866051796078
1789881343623035100,20.93003515625,-0.8171681045878678,4.512078780269623,-7.696687306272983
1789881343633050000,20.940050048828127,-0.774111564606428,4.099085423633456,-7.735587822553515
1789881343643065000,20.950065185546876,-0.5752613093882799,3.7164930504798885,-7.747565260595083
1789881343653079300,20.960079345703125,-0.25187398939728733,3.5386779845058918,-7.544808061066269
1789881343663094300,20.97009423828125,0.037261370771378276,3.5913539281606672,-7.065144722214341
1789881343673109200,20.980109130859375,0.2429557927958667,3.8202100300639867,-6.534017153584957
1789881343683124000,20.9901240234375,0.39311128294989467,4.01597284066081,-6.1982075743943446
1789881343693139200,21.00013916015625,0.5180423154763877,4.02811511387527,-6.014639059460163
1789881343703154200,21.010154296875,0.615971359308809,3.913130890345573,-5.91749561304748
1789881343713169200,21.020169189453124,0.597886252041906,3.7135143269300457,-5.670386061573028
1789881343723183000,21.03018310546875,0.5047590555332601,3.349040963312983,-5.2053638270139695
1789881343733198000,21.040197998046875,0.38325872810781,2.843181106930971,-4.827299744939804
1789881343743213000,21.050213134765624,0.2571148126602173,2.272681312856078,-4.537397345921397
1789881343753228300,21.060228271484377,0.16987608966827392,1.6908336108148097,-4.293741734293103
1789881343763243300,21.0702431640625,0.14032777749225497,1.1046376504361628,-4.0630391277402635
1789881343773258200,21.08025830078125,0.17150398313105106,0.5502887806951999,-3.8584780936598775
1789881343783273200,21.090273193359376,0.31623043397367,0.06410276207625866,-3.6646500505179165
1789881343793288200,21.1002880859375,0.5340197829395532,-0.3234060246914625,-3.411925581771135
1789881343803302400,21.110302490234375,0.7884767745673656,-0.6138178345367312,-3.1399019537925716
1789881343813317000,21.120317138671876,0.9591524901807308,-0.7995888279512524,-2.8653906006515024
1789881343823332000,21.13033203125,1.1462554628513753,-0.9876672215253114,-2.5704011076271533
1789881343833347000,21.14034716796875,1.3462930281579493,-1.2019190440148115,-2.305751223286986
1789881343843362000,21.150362060546875,1.5367859355278313,-1.4211898637101053,-2.0208546697318552
1789881343853377000,21.160376953125,1.7015993349790572,-1.6377347655728458,-1.7476678431928157
1789881343863392000,21.17039208984375,1.810654168459773,-1.8676541127935051,-1.4539882637232542
1789881343873406200,21.18040625,1.9111773204386233,-2.140809082889557,-1.1568769562393426
1789881343883421200,21.190421142578124,1.9317033911168575,-2.4829630626708266,-0.9370996483266353
1789881343893436200,21.200436279296873,1.8855448665320873,-2.844247859379649,-0.7396048993706703
1789881343903451100,21.210451171875,1.7621353444844483,-3.212983848877251,-0.5099035788148641
1789881343913466000,21.220466064453124,1.6397224322587252,-3.6621512194395063,-0.3449228599727154
1789881343923481300,21.2304814453125,1.533880131083727,-4.105402059434354,-0.19156477438509464
1789881343933496300,21.240496337890626,1.4059288739532232,-4.467882495668531,0.002735562443733215
1789881343943510300,21.25051025390625,1.4042220700353383,-4.750226149870455,0.23836335043907164
1789881343953525000,21.26052490234375,1.484845174279809,-5.004983293488621,0.5187222605645656
1789881343963540000,21.2705400390625,1.5850328106939793,-5.18997628826797,0.801275465863943
1789881343973555200,21.28055517578125,1.7849702766269444,-5.373274169567227,0.9890478622287511
1789881343983570200,21.290570068359376,2.0480665017843247,-5.536628748512268,1.2334820570141076
1789881343993585200,21.300585205078125,2.298198615950346,-5.638717250111699,1.45895669978559
1789881344003600100,21.31060009765625,2.5034710131704805,-5.7277878647059195,1.6881845576107501
1789881344013615000,21.320614990234375,2.745383580523729,-5.858118710449338,1.7427496760129928
1789881344023629300,21.33062939453125,2.8725638532817364,-6.120729197916388,1.689163631775975
1789881344033644300,21.340644287109374,2.733522462338209,-6.339153922176361,2.253811777213216
1789881344043659300,21.3506591796875,2.571464937466383,-6.538410420107841,2.699779182690382
1789881344053674200,21.36067431640625,2.442885319304466,-6.885967135715484,2.905570635348558
1789881344063689200,21.370689208984373,2.256232282358408,-7.250875383618474,3.2249183245599267
1789881344073704200,21.3807041015625,2.0119138229072093,-7.6246028977930544,3.519721355101466
1789881344083719200,21.39071923828125,1.7522540019392967,-8.02317960654199,3.7736405865907665
1789881344093734100,21.400734130859377,1.4815724362194538,-8.336748127830027,4.067097463220358
1789881344103748000,21.410748046875,1.1988146482586859,-8.481517833292484,4.370957075920701
1789881344113763000,21.42076318359375,0.9525210893422364,-8.568350898092985,4.487572115522623
1789881344123778000,21.430778076171876,0.7236433601289987,-8.822790938585996,4.053343663156032
1789881344133793000,21.44079296875,0.5037550295898691,-9.283710998523235,3.214013484185934
1789881344143808000,21.45080810546875,0.20218670616447926,-9.631327335363626,2.5311224056839943
1789881344153823200,21.4608232421875,-0.07566635861992836,-9.758318223029374,2.2498791139394045
1789881344163838200,21.470838134765625,-0.09394596554562448,-9.785503167074918,2.247558562037349
1789881344173853200,21.480853271484374,0.23982472822852433,-9.785263513100146,2.154205155557394
1789881344183867100,21.4908671875,0.7737211039841174,-9.55576911329329,2.019794347023964
1789881344193882000,21.500882080078124,1.363821086063981,-8.9538933532238,2.1897323960125443
1789881344203897300,21.5108974609375,1.9126871404796837,-8.165596026876567,2.47570213175714
1789881344213912300,21.520912353515627,2.453894789096713,-7.338399353292584,2.457227732911706
1789881344223927300,21.53092724609375,2.7578876727879047,-6.587378156894445,2.1253993323117495
1789881344233942300,21.5409423828125,2.8067636396378277,-5.984035831403732,1.5779741243541239
1789881344243957200,21.550957275390626,2.664379952529073,-5.47709344048202,0.8439502399861812
1789881344253972200,21.56097216796875,2.39891933632791,-5.072780233907699,0.11597674169838428
1789881344263986200,21.570986083984376,2.116058087992668,-4.75436544163227,-0.653990562710166
1789881344274001200,21.581001220703126,1.7401023763746022,-4.43628967205286,-1.4528326639473437
1789881344284016000,21.59101611328125,1.2747685916483402,-4.1017613648444415,-1.9889006115883587
1789881344294031000,21.601031005859376,0.7958902656942606,-3.7268458099290727,-2.2233786450266835
1789881344304046000,21.611046142578125,0.268682573922351,-3.2796550001367923,-2.2330080586373806
1789881344314061000,21.62106103515625,-0.2993991261601448,-2.7949779247760773,-2.079952170866728
1789881344324076300,21.631076171875,-0.8375293400932103,-2.3069490547694262,-1.8003771045953034
1789881344334091300,21.64109130859375,-1.2833932121306657,-1.8405325893729925,-1.5030471859246493
1789881344344106200,21.651106201171874,-1.585055607047677,-1.404408386387676,-1.2301824309468268
1789881344354120200,21.6611201171875,-1.742894637441635,-0.9905872006252407,-0.9745762692838906
1789881344364135200,21.67113525390625,-1.818498452219367,-0.6088859310925007,-0.8050573224902152
1789881344374150400,21.681150390625,-1.852698827984929,-0.22124299655109642,-0.8037953397303819
1789881344384165400,21.691165283203127,-1.8535253419369457,0.15571429332494735,-0.9119593618512153
1789881344394180000,21.70118017578125,-1.761981030705571,0.5388949877604842,-1.1070634162783621
1789881344404195000,21.711195068359373,-1.5672292968474328,0.857550310793519,-1.3240630761712788
1789881344414210000,21.7212099609375,-1.3822456544183195,1.1296008267790079,-1.5355144542872905
1789881344424225000,21.73122509765625,-1.2233815187603234,1.3222957742378114,-1.6283604957669973
1789881344434240000,21.741239990234376,-1.0520271732330322,1.5062547497943042,-1.6824363693475721
1789881344444254200,21.751254150390626,-0.8940520223040134,1.6691130696550012,-1.766938360852003
1789881344454269200,21.761269287109375,-0.7523241687554866,1.7650334040135145,-1.844787324208021
1789881344464284200,21.7712841796875,-0.6042565177261829,1.9017250169605016,-1.9902134477525948
1789881344474299100,21.781299072265625,-0.48040392808616156,2.0718360844284294,-2.2466040377914904
1789881344484314000,21.791314208984375,-0.29342706601321694,2.231170321816206,-2.553969028264284
1789881344494329000,21.8013291015625,-0.07525427068769931,2.473014500108361,-2.7875398837298153
1789881344504344300,21.81134423828125,0.16398060188889502,2.818966118606925,-3.0383494587659836
1789881344514359300,21.821359375,0.4444325971253216,3.2103456093281504,-3.349306920772791
1789881344524374300,21.831374267578123,0.7384843709081411,3.6527006695270536,-3.6534278147578236
1789881344534388000,21.841387939453124,1.0125216767966747,4.162642242264748,-3.859913094899058
1789881344544403200,21.8514033203125,1.2213683523070067,4.709966912457347,-4.074173100695014
1789881344554418200,21.861418212890626,1.3318535839170216,5.253546550902724,-4.3728596946716305
1789881344564433200,21.87143310546875,1.3140823649048805,5.762925813582539,-4.782176408621669
1789881344574448000,21.8814482421875,1.2027016457598656,6.248826000997424,-5.2448693234503265
1789881344584463000,21.891463134765626,1.009653939340636,6.657641779688,-5.68052868540287
1789881344594481400,21.9014814453125,0.7825216655552387,6.934087900283933,-5.997388649451732
1789881344604496400,21.911496337890625,0.4779452828876674,7.018322180762887,-6.271628784435987
1789881344614511600,21.92151171875,0.111255996786803,6.952465853017568,-6.437934029880165
1789881344624525600,21.931525634765624,-0.2558078217148781,6.784019503891468,-6.422239617142081
1789881344634540500,21.94154052734375,-0.6006536709286272,6.4922478038698435,-6.414229913687706
1789881344644555500,21.951555419921874,-0.9037732789166271,5.8185956783562895,-6.819679430815577
1789881344654570500,21.961570556640623,-0.966943144056946,4.739427984741329,-7.616763874730467
1789881344664585500,21.97158544921875,-0.9133616298645735,3.7134120355993505,-8.26575969789326
1789881344674600700,21.9816005859375,-0.9036597355395555,3.0266987684607503,-8.422525546097756
1789881344684615700,21.99161572265625,-0.7543642232157289,2.591871765679121,-8.369661386394501
1789881344694630700,22.001630615234376,-0.4261130965806544,2.277384960502386,-8.289623973083495
1789881344704645600,22.011645751953125,-0.13599442446306348,2.227423536503315,-8.061696676462889
1789881344714660600,22.02166064453125,0.1003054175749421,2.571213593053818,-7.364168000799417
1789881344724674600,22.031674560546875,0.25934301010370253,3.1497008787512777,-6.496475650697946
1789881344734689500,22.041689453125,0.37708427725657817,3.649225102370977,-5.903454812735319
1789881344744704500,22.05170458984375,0.5314662990644574,3.992877211755514,-5.476709409600496
1789881344754719500,22.061719482421875,0.6056422729961574,4.106857811200618,-5.078862768691778
1789881344764734500,22.071734375,0.5793488709628581,3.9159073693215847,-4.809135727217793
1789881344774749400,22.08174951171875,0.5204489382266998,3.4685347732216116,-4.630180843558907
1789881344784764400,22.091764404296875,0.4140877277441323,2.8533143784105777,-4.478399798029661
1789881344794779600,22.101779541015624,0.21806348973214626,2.160432651770115,-4.318625415658951
1789881344804794600,22.111794677734373,0.10288155167326331,1.3820190060555935,-4.201028963804244
1789881344814808600,22.12180859375,0.13856719756051897,0.5552455263197422,-4.1272389204502105
1789881344824823600,22.131823486328123,0.2232768404662609,-0.21242168445289134,-3.9517701253414153
1789881344834838500,22.141838623046876,0.44358080260157584,-0.8143021206974983,-3.5420360627621412
1789881344844853800,22.151853759765626,0.7923679367870092,-1.2398472081318497,-3.041627457523346
1789881344854868700,22.16186865234375,1.193435804764554,-1.510688348327577,-2.483504914462566
1789881344864883700,22.1718837890625,1.586166783159971,-1.6330547910630702,-1.9005805231004953
1789881344874898400,22.1818984375,1.9317764563530682,-1.6949316937834022,-1.3391636146694421
1789881344884913400,22.191913330078126,2.2678502394378186,-1.7286913400441408,-0.824506119325757
1789881344894928400,22.201928466796875,2.5098195054143666,-1.7330831452623008,-0.3932622357279062
1789881344904943400,22.211943359375,2.6755834835886954,-1.7638088306546211,-0.01445931798517704
1789881344914957600,22.22195751953125,2.7509254325598476,-1.8275991657808421,0.2965355534225702
1789881344924972500,22.23197265625,2.6692221318632363,-1.9752751140788196,0.47095863887071604
1789881344934987500,22.241987548828124,2.459635378575325,-2.1999971849173305,0.605882657623291
1789881344945002500,22.25200244140625,2.1282482920020818,-2.463212068018317,0.7751239565193653
1789881344955017500,22.262017578125,1.7656424758225677,-2.8000784627854824,0.9201309778690338
1789881344965032700,22.27203271484375,1.4867150598049164,-3.1297137372553347,1.1242729097545145
1789881344975047700,22.282047607421877,1.244249534744024,-3.453120346468687,1.3607295497894287
1789881344985062700,22.292062744140626,1.102872978851199,-3.7435476461440325,1.5548393324822187
1789881344995077600,22.30207763671875,1.0479624080121517,-4.001028661768138,1.6819038699060678
1789881345005091600,22.312091552734376,1.0784446400374172,-4.238429304654896,1.762779487606883
1789881345015106600,22.3221064453125,1.1615735896229744,-4.443504717998207,1.811308832976222
1789881345025121500,22.33212158203125,1.294310327464342,-4.615853335259854,1.8569687603890894
1789881345035136500,22.342136474609376,1.443432382917404,-4.7426577604427935,1.9655840334087609
1789881345045151500,22.3521513671875,1.6433634191095827,-4.7679570368722075,2.165869874387979
1789881345055166500,22.36216650390625,1.861898618006706,-4.781783609911799,2.3331296440780163
1789881345065181400,22.372181396484375,2.1081705496132375,-4.8059401460468765,2.5836218237280844
1789881345075196400,22.382196533203125,2.341471940487623,-4.840226446530223,2.888286323070526
1789881345085211400,22.39221142578125,2.5218857907831667,-4.8952568443566555,2.988836363056302
1789881345095225600,22.4022255859375,2.6928140198528765,-5.062362300267815,2.96949920990169
1789881345105240600,22.412240478515624,2.767859616225958,-5.3091760836660855,2.8467385071516036
1789881345115255600,22.422255615234373,2.7445582356154916,-5.584906164947152,2.635590495896339
1789881345125270500,22.4322705078125,2.649966227251291,-5.843665237683058,2.6103064170360564
1789881345135285500,22.442285400390624,2.4413737456977365,-6.028029286909103,2.70302737083137
1789881345145300700,22.45230078125,2.228320193082094,-6.2035126950651405,2.7205057443767786
1789881345155315700,22.462315673828126,2.0563748959243298,-6.421624115592241,2.715828984737396
1789881345165330700,22.47233056640625,1.9366928699672221,-6.774775874727964,2.3651626126766203
1789881345175345700,22.482345703125,1.7399942398250101,-7.252436641585827,1.4756477223455906
1789881345185359400,22.492359375,1.3964087659358977,-7.8093679290354245,0.5296610032081603
1789881345195374600,22.50237451171875,1.002917982149124,-8.284901036214828,0.015842296776175498
1789881345205389600,22.5123896484375,0.7170131283342838,-8.62044991864264,-0.0354226110368967
1789881345215404500,22.522404541015625,0.6925882966518402,-8.751683850705623,0.3350906172662973
1789881345225419500,22.53241943359375,0.9443348602771758,-8.573603411793709,1.0985106919884682
1789881345235434500,22.5424345703125,1.3594219743221998,-7.963609227198362,2.012980575355887
1789881345245449500,22.552449462890625,1.81991007258296,-7.125187979766726,2.7204923003733157
1789881345255464400,22.56246435546875,2.281114794680476,-6.227874398383498,3.125139853468537
1789881345265479700,22.572479736328123,2.581350956186652,-5.417853316006064,2.874418541237712
1789881345275493600,22.58249365234375,2.5584634170740843,-4.8396565376877785,1.9581144281804561
1789881345285508600,22.592508544921873,2.3702292484164236,-4.470377527354658,0.8157067267984152
1789881345295523600,22.602523681640626,2.03005913592875,-4.182990033766627,-0.20156711296141147
1789881345305538600,22.61253857421875,1.579408541071415,-3.9130741917222736,-1.1061381181269883
1789881345315553800,22.6225537109375,1.127541483096406,-3.6087685888200998,-1.7573557089924812
1789881345325568500,22.632568603515626,0.7047720709204673,-3.2962454849317666,-2.0520365744590756
1789881345335583500,22.64258349609375,0.24821364025883375,-2.9782512561559678,-1.9981161837011574
1789881345345598500,22.652598388671876,-0.22232991500496863,-2.7071125943183896,-1.7179361372739075
1789881345355613400,22.662613525390626,-0.6511176376223564,-2.426951983243972,-1.33668699542284
1789881345365627600,22.672627685546875,-1.0733248128056525,-2.1159512666173277,-0.8454249887138605
1789881345375642600,22.682642578125,-1.3886059832304716,-1.760188886591792,-0.3398410266637802
1789881345385657600,22.69265771484375,-1.5456570781171322,-1.4574632463574408,0.09208324041366577
1789881345395672600,22.702672607421874,-1.6067226644545793,-1.1359504880666733,0.42304479505121706
1789881345405687600,22.7126875,-1.5857957578904927,-0.7950365714743733,0.6373498090326786
1789881345415702500,22.72270263671875,-1.516070918148756,-0.3980082612112164,0.7527613180637359
1789881345425717500,22.732717529296874,-1.3398194482296704,0.02828296841531992,0.753986475944519
1789881345435732500,22.742732421875,-1.0920802205495537,0.43223581724464893,0.6751566848576068
1789881345445747700,22.752747802734376,-0.8296062189437449,0.8151485083937644,0.5776257004320621
1789881345455761400,22.762761474609373,-0.6496585248552262,1.11811760199517,0.4062906441271305
1789881345465776400,22.7727763671875,-0.46666415654718874,1.364057817429304,0.2436848377227783
1789881345475791400,22.782791259765624,-0.28894970140345394,1.5787529997721315,0.07644026560187339
1789881345485806600,22.792806640625,-0.24525077186524866,1.741205076919496,-0.033652678754925724
1789881345495821600,22.802821533203126,-0.3410096320517361,1.8728268392562866,-0.15120061529278755
1789881345505836500,22.81283642578125,-0.5056536662854254,1.9468232188373802,-0.2931400657653808
1789881345515851500,22.8228515625,-0.7116999704875051,1.9221713004007934,-0.5105658421158791
1789881345525866500,22.832866455078126,-0.8441139061152935,1.8832745835125446,-0.7743892125040293
1789881345535881500,22.842881591796875,-0.8703992709726095,1.9049217671751975,-1.0505705446839333
1789881345545895700,22.852895751953124,-0.7943401136428118,1.9967256061255931,-1.3199918812096119
1789881345555910700,22.86291064453125,-0.599747661999613,2.175825451213121,-1.6032044272005557
1789881345565925600,22.872925537109374,-0.3166132958114147,2.424729484888911,-2.0094202525258065
1789881345575940600,22.882940673828124,0.0160029672306031,2.7445138119518755,-2.462473816871643
1789881345585955600,22.89295556640625,0.3039459758095443,3.078222034949064,-2.921764814302325
1789881345595966700,22.902966796875,0.5438675885412841,3.3854256973803043,-3.417843865904212
1789881345605982000,22.91298193359375,0.7678120260708033,3.7195518535286185,-4.0135856532633305
1789881345615997000,22.922996826171875,0.8961964139215648,4.083820634484291,-4.533486894479394
1789881345626012000,22.933011962890625,0.950876098614186,4.499902604785562,-4.905006669476628
1789881345636025900,22.94302587890625,0.9293097251027822,4.913047937113046,-5.218731842631101
1789881345646040800,22.953040771484375,0.907097893294692,5.302579169619083,-5.6124511744767425
1789881345656055800,22.963055908203124,0.872977597028017,5.667693753749131,-6.105920335841178
1789881345666071000,22.973071044921873,0.7417046481288969,6.04319821446836,-6.587128566047549
1789881345676086000,22.9830859375,0.5231318937003612,6.4164814920067785,-7.055400157791376
1789881345686101000,22.99310107421875,0.23518523185960946,6.599359102067351,-7.6298454746216535
1789881345696115700,23.00311572265625,-0.07214461423456668,6.399852428767085,-8.591758661687374
1789881345706130700,23.013130615234374,-0.3962560107164085,5.806242392739653,-9.647696870884298
1789881345716145700,23.023145751953123,-0.6752404176183044,5.162620663830638,-10.153706364870072
1789881345726160000,23.033159912109376,-0.9822821674861013,4.512888343086838,-10.06297687715292
1789881345736174800,23.0431748046875,-1.1377550532706082,3.7946822055757043,-9.799229494610428
1789881345746189800,23.05318994140625,-1.177566693046689,3.0341286262005567,-9.45819136711657
1789881345756204800,23.063204833984376,-1.2436107984490692,2.564636552751064,-8.664553264263272
1789881345766219800,23.0732197265625,-1.322370446909219,2.437383799278736,-7.463366041654348
1789881345776234800,23.08323486328125,-1.4206675934016704,2.5396260301351545,-6.334387730687856
1789881345786250000,23.09325,-1.3032852226890623,2.7534523206889627,-5.440814504876733
1789881345796265000,23.103264892578125,-0.8440227207005023,2.894624878442287,-4.759015897786617
1789881345806280000,23.113280029296874,-0.3746450674109161,2.7687124336630102,-4.405398859226703
1789881345816294000,23.1232939453125,-0.02327814586535096,2.458160045325756,-4.148421993732452
1789881345826308600,23.13330859375,0.34375089358389377,2.026364373064041,-4.002313733142614
1789881345836323800,23.14332373046875,0.5088268894940614,1.4617454537212848,-3.9410365498811006
1789881345846338800,23.1533388671875,0.5683550371311604,0.7803460750818252,-3.865173207384348
1789881345856353800,23.163353759765624,0.6007188451193273,-0.015022212564945221,-3.773127376371622
1789881345866368800,23.17336865234375,0.615971359308809,-0.7786112141132354,-3.588154255336523
1789881345876383700,23.1833837890625,0.712598234501481,-1.3568369262650608,-3.092092154869437
1789881345886398700,23.193398681640623,0.9448639987178147,-1.7377219109788535,-2.4322300697773693
1789881345896413000,23.203412841796876,1.1830413250654934,-1.9237509708076714,-1.822209581696987
1789881345906428000,23.213427978515625,1.4435159695476292,-1.9089426932543514,-1.2034773793727158
1789881345916443000,23.22344287109375,1.745437746053189,-1.856859454795718,-0.6609352672815323
1789881345926457900,23.233457763671876,2.0341028583616017,-1.7730819781735538,-0.2251630926042795
1789881345936472800,23.243472900390625,2.2872633804380893,-1.7142361137121915,0.07941782010793685
1789881345946487800,23.25348779296875,2.4474253008216618,-1.6792454643517731,0.21951836471557615
1789881345956503000,23.2635029296875,2.451491235086322,-1.694098457829654,0.31110651508867737
1789881345966518000,23.27351806640625,2.3108903397411105,-1.8083970371827482,0.3422971876442432
1789881345976531700,23.28353173828125,2.0145026703566313,-2.0439457685925064,0.2199871512711048
1789881345986546700,23.293546630859375,1.5778461140602826,-2.286771797528863,0.30955870112478734
1789881345996561700,23.303561767578124,1.128762549323961,-2.5970664117127655,0.4070359095364809
1789881346006577000,23.313576904296873,0.6975104824196546,-2.987005055975914,0.5118927068054676
1789881346016592000,23.323591796875,0.3700479488790035,-3.328171486024558,0.8370394376844167
1789881346026606800,23.33360693359375,0.20535890645980834,-3.6576670597627756,1.164828792026639
1789881346036621800,23.343621826171876,0.16707677780594676,-3.969958108460903,1.361208273217082
1789881346046636800,23.35363671875,0.22789164078533647,-4.268095251861214,1.4022767811864614
1789881346056651800,23.36365185546875,0.38161037637889383,-4.538785585409403,1.4554489839255809
1789881346066666000,23.373666015625,0.6374351492285728,-4.738116609881818,1.527585414853692
1789881346076681000,23.383680908203125,0.9737707981199025,-4.8938490233853456,1.6275252139866352
1789881346086696000,23.393696044921874,1.3374772690176964,-4.96964485360384,1.8797475784301756
1789881346096711000,23.4037109375,1.6711790622740983,-5.019579974117875,2.142091523915529
1789881346106726000,23.413725830078125,1.9393232184708118,-5.087894800931215,2.362975916287303
1789881346116740900,23.423740966796874,2.1736299869954583,-5.183440749019384,2.568407303461432
1789881346126755800,23.433755859375,2.3212597580641505,-5.332939821091294,2.6881010198563335
1789881346136770800,23.443770751953124,2.3885949261903763,-5.477228465038538,2.7941140014231203
1789881346146785800,23.453785888671874,2.3599276346325873,-5.653880916973948,2.8282489107370377
1789881346156799700,23.4637998046875,2.2756804946720597,-5.889140456178784,2.773769717052579
1789881346166814700,23.473814697265624,2.1836066066086293,-6.128625504124164,2.659606162256002
1789881346176829700,23.48382958984375,2.0557003576636315,-6.361252356737852,2.5650498097270726
1789881346186845000,23.493844970703126,1.8884838425934314,-6.54380321906209,2.461643211266398
1789881346196860000,23.50385986328125,1.6912462832689283,-6.643423284721374,2.4820383490413427
1789881346206875000,23.513875,1.4620599264979361,-6.698681646084785,2.2967741361051797
1789881346216889900,23.523889892578126,1.2071966921567916,-7.015264546757936,1.476976340600848
1789881346226904800,23.53390478515625,0.9284183292210102,-7.536494990751147,0.6190425834476947
1789881346236919000,23.5439189453125,0.5707984847605229,-8.00141434945762,0.20468261463344095
1789881346246934000,23.55393408203125,0.4172551057338714,-8.355762624901532,0.2604196994245052
1789881346256949000,23.563948974609374,0.5957634146690368,-8.581111010944843,0.5566144765853881
1789881346266964000,23.5739638671875,0.9966869788050651,-8.553782274514436,1.135447214719653
1789881346276978700,23.583978759765625,1.4797113185226916,-8.161027403786777,1.9618267267018556
1789881346286993700,23.59399365234375,1.9905197372227905,-7.473237447327375,2.8755063364744187
1789881346297008600,23.604008544921875,2.4079805946618316,-6.704128221052884,3.3777707987129686
1789881346307024000,23.61402392578125,2.6477088037133214,-5.922397998136281,3.4068396568089723
1789881346317038800,23.624038818359374,2.6761452091246842,-5.347806550833583,3.050419251266122
1789881346327052800,23.634052734375,2.553440620476007,-4.946438165539503,2.3488638043045995
1789881346337067800,23.64406787109375,2.3459791887789962,-4.6411391676858065,1.5667331838935612
1789881346347082800,23.654082763671877,2.0492080730348823,-4.438474614876508,0.660301645553112
1789881346357098000,23.664097900390626,1.6773983751803636,-4.162333614706993,-0.1643961969524622
1789881346367113000,23.674113037109375,1.3317349259734153,-3.855983354234695,-0.7750754412025213
1789881346377128000,23.6841279296875,0.9715425276111811,-3.535962003545463,-1.1014403156995773
1789881346387143000,23.694142822265626,0.5075350230526179,-3.1673464255571364,-1.1344482668101787
1789881346397158000,23.704157958984375,-0.029687866777181625,-2.815623822441697,-1.119626545253396
1789881346407171800,23.714171875,-0.5841968955159187,-2.4526877513945102,-1.0068313562005757
1789881346417186800,23.724186767578125,-1.168670196820423,-2.032322989207506,-0.7643973953217268
1789881346427201800,23.734201904296874,-1.7066700623720883,-1.6150722673878073,-0.38591947174966335
1789881346437216800,23.744216796875,-2.0366361762315033,-1.2795996650665997,-0.08669219502508639
1789881346447231700,23.754231689453125,-2.127199659731984,-1.0219003305166958,0.014945640197396278
1789881346457246700,23.764246826171874,-1.989659321001172,-0.7730947887793183,0.03458732925653457
1789881346467261700,23.77426171875,-1.6999387082904576,-0.5338485180258751,0.01978840405344963
1789881346477277000,23.78427685546875,-1.3452759600698947,-0.24332447997778653,-0.115000005620718
