time,seconds_elapsed,z,y,x
1789692540655398000,9.71539794921875,2.450819034913182,2.5627128912121058,-4.640684701916575
1789692540665364000,9.725364013671875,2.209268871131539,1.8167431329846382,-4.226188539502024
1789692540675329000,9.7353291015625,2.0070348186939952,1.2470745290368794,-3.737263451308012
1789692540685293800,9.7452939453125,1.8683903181135653,0.7325356916368008,-3.253635300478339
1789692540695259000,9.7552587890625,1.752182690268755,0.34947745453715323,-2.899028666359186
1789692540705225000,9.765224853515624,1.5777319861613213,0.12485679824650286,-2.5977678379803892
1789692540715190000,9.77518994140625,1.3716951804399489,0.05476034871339798,-2.318571541893482
1789692540725154800,9.78515478515625,1.1333575489640235,0.20193477723002431,-2.0896149022251365
1789692540735120100,9.7951201171875,0.9813206289775669,0.37987083923518655,-2.060762317228317
1789692540745085000,9.8050849609375,0.9248593215651809,0.49868601922988887,-2.153654535937309
1789692540755051000,9.815051025390625,0.9936400123246013,0.635485768726468,-2.12246970860064
1789692540765016000,9.82501611328125,1.0323504128605128,0.7537602659732103,-2.071213568615913
1789692540774981000,9.834981201171875,0.9768770935721695,0.8531529526174068,-1.9886749861389397
1789692540784946000,9.84494580078125,0.9046610215365886,0.9398948320031165,-1.7858844688624143
1789692540794911700,9.854911865234374,0.8685876915059983,0.9074585433006286,-1.5943933442354201
1789692540804877000,9.864876953125,0.877510418152064,0.8129010217279196,-1.3799112201213837
1789692540814842000,9.874842041015626,0.8862024047821759,0.5961462765067815,-1.1511971570372581
1789692540824807000,9.884806884765625,0.9240870220184325,0.28650866492688654,-0.8437970952510834
1789692540834773000,9.89477294921875,0.9768019825093448,-0.030908348482847212,-0.4939227503508329
1789692540844738000,9.904738037109375,1.0023929353617131,-0.3980138141691684,-0.20779870082736013
1789692540854702800,9.914702880859375,1.01051618219316,-0.8567255504071712,0.05989537351429462
1789692540864668000,9.92466796875,1.0011527260422706,-1.2529855066463351,0.382339275175333
1789692540874634000,9.934634033203125,0.9918599970400332,-1.6235440353959798,0.725746469888091
1789692540884599000,9.94459912109375,0.973913421460986,-2.050007698979974,1.0760825870811939
1789692540894563800,9.954563720703124,0.8886877918571233,-2.4527552636727687,1.397027190095186
1789692540904529000,9.96452880859375,0.8155154420100152,-2.8246277976304293,1.7262059529691933
1789692540914494000,9.974493896484375,0.7464299230851232,-3.1812901952356096,2.020489343550801
1789692540924460000,9.9844599609375,0.6312563144631683,-3.5310429595828055,2.2597703933566806
1789692540934424800,9.9944248046875,0.4740669801495969,-3.8991187316060065,2.4824212108790875
1789692540944390100,10.00439013671875,0.28270342742502685,-4.295229342502355,2.6979204030811785
1789692540954355000,10.01435498046875,0.08053367239534855,-4.668051432269811,2.9080788187772035
1789692540964321000,10.024321044921875,-0.08171718309149145,-4.963427294263243,3.1645062336951493
1789692540974286000,10.0342861328125,-0.21051146691739558,-5.279043980252743,3.4088048194020986
1789692540984251100,10.044251220703124,-0.3459405125826597,-5.56439412279427,3.612687808090448
1789692540994216000,10.0542158203125,-0.4033500606305897,-5.862194581586122,3.8483044901698826
1789692541004181800,10.064181640625,-0.372126508718729,-6.068381755563617,4.0783927642166615
1789692541014147000,10.07414697265625,-0.3003419599682092,-6.283094765824079,4.201956015521287
1789692541024111900,10.08411181640625,-0.25529008145108817,-6.499072681453824,4.257095718941092
1789692541034077000,10.094076904296875,-0.1836329584725201,-6.6849997422128915,4.231484307822585
1789692541044042000,10.1040419921875,-0.11985343700125813,-6.723941759547591,4.18083957773447
1789692541054008000,10.114008056640625,0.0676547554694116,-6.670530487355589,4.036275623977184
1789692541063972900,10.123972900390624,0.274948575514555,-6.542492720985412,3.7562270949751135
1789692541073938000,10.13393798828125,0.5174326591454446,-6.400054088819027,3.396666053318977
1789692541083903000,10.143903076171876,0.6682539197318256,-6.350024860280752,3.048504942077398
1789692541093869000,10.153869140625,0.7241102469883859,-6.37046792885065,2.653765619534254
1789692541103833900,10.163833740234375,0.7490496040642262,-6.25526801674366,2.453675008866191
1789692541113799000,10.173798828125,0.6997299851000308,-6.0211798594057555,2.438817631474137
1789692541123764000,10.183763916015625,0.5176588691167533,-5.781684874588251,2.471287822446227
1789692541133730000,10.19372998046875,0.18552008739337325,-5.610246357908845,2.513787824523449
1789692541143694800,10.20369482421875,-0.20923487111032008,-5.309556022894382,2.6773084076851603
1789692541153660200,10.21366015625,-0.47133507096767424,-4.877280750422179,2.79719150917232
1789692541163625000,10.223625,-0.6049079673722386,-4.3979970585376025,2.687869549188018
1789692541173590000,10.233590087890626,-0.76741718153432,-3.805332194405794,2.4830080708563327
1789692541183556000,10.24355615234375,-0.9697890350073576,-3.1898455498740077,2.294880285182595
1789692541193521000,10.25352099609375,-1.1844883090034126,-2.64289935760498,2.019441295802593
1789692541203486000,10.26348583984375,-1.41602415151,-2.2550072706080972,1.552688291928172
1789692541213451000,10.273450927734375,-1.6010441804267466,-2.126939109099656,0.9671744685947894
1789692541223417000,10.2834169921875,-1.7617858003944158,-2.1755714764520526,0.39779520298242566
1789692541233382000,10.2933818359375,-1.9003245025128126,-2.393526975765079,-0.06658756462931632
1789692541243347000,10.303346923828125,-1.961720489848405,-2.7316709892526267,-0.3598176467657089
1789692541253312000,10.31331201171875,-1.840284313700348,-3.0628330348983406,-0.4903378776013851
1789692541263277000,10.323277099609374,-1.562621656921506,-3.2348075581505893,-0.5028828863978385
1789692541273243000,10.333242919921876,-1.196697071582824,-3.129897277128696,-0.3173398565202951
1789692541283208200,10.343208251953126,-0.8074369111031293,-2.84901989608705,-0.13250760526061056
1789692541293173000,10.353173095703125,-0.4765554359644651,-2.5099668049305675,-0.05300561400055885
1789692541303138000,10.363137939453125,-0.29068156669735906,-2.1653680623456832,-0.012913257586956023
1789692541313104100,10.373104248046875,-0.2062916572652757,-1.8207628900200128,-0.06150047062337398
1789692541323069200,10.383069091796875,-0.13322130648791788,-1.5006684740945695,-0.130436644205451
1789692541333034000,10.393033935546875,-0.09968845472037792,-1.13423111692816,-0.046935938698053355
1789692541342999000,10.4029990234375,-0.01528933906853199,-0.8266872627571225,0.0766921945363283
1789692541352964000,10.412964111328124,0.08989128332734107,-0.5395955372452735,0.25226561906337736
1789692541362930200,10.42293017578125,0.19103446690067646,-0.28799598087519407,0.4521498935043812
1789692541372895000,10.43289501953125,0.3062285337887704,-0.08903525101989507,0.6958078432202339
1789692541382860300,10.4428603515625,0.373271587100625,0.12715250796824693,0.8651169466555118
1789692541392825000,10.4528251953125,0.4175666559010744,0.34826223352849484,1.0223837301194667
1789692541402791000,10.462791015625,0.3990161230795085,0.5663225083902478,1.1673562646776436
1789692541412756200,10.472756103515625,0.33507001286968585,0.7497937004297971,1.22985977486372
1789692541422721000,10.482720947265625,0.2546095518410206,0.9490449376642703,1.2666893300890922
1789692541432686000,10.49268603515625,0.18336393227279185,1.1620265940874814,1.2723545162439345
1789692541442651100,10.502651123046874,0.173952837587893,1.3570055608302354,1.2827572523146866
1789692541452617200,10.5126171875,0.1417079798042774,1.4777192679226399,1.293693072348833
1789692541462582000,10.52258203125,0.11448211922645568,1.5324445453226565,1.3103133677601813
1789692541472547000,10.532547119140625,0.19484218862056732,1.570862831044197,1.3175082477003335
1789692541482512000,10.542511962890625,0.3504571132242679,1.5868448285520076,1.2812883488059044
1789692541492478200,10.552478271484375,0.5648457138359546,1.6198650546222924,1.1727706909418105
1789692541502443000,10.562443115234375,0.8458915833123027,1.6881985861361026,0.9813327578067779
1789692541512408000,10.572407958984375,1.0610727956064046,1.6050123534053564,0.5746142436563968
1789692541522373000,10.582373046875,0.9602823709934949,1.5397224273711443,0.03351297802329063
1789692541532338200,10.592338134765624,1.22176531573534,1.591480087137222,-0.4835878188192844
1789692541542304000,10.602303955078124,1.4954893178910016,1.5693699621379376,-1.119169449135661
1789692541552269000,10.61226904296875,1.605780999690294,1.6808862172961234,-1.8384347403109071
1789692541562234000,10.622234130859376,1.8644225835263728,1.8620535163074732,-2.6112813995480537
1789692541572199200,10.63219921875,1.9670605357021091,1.986205381155014,-3.5016929464578626
1789692541582164000,10.6421640625,1.9941291598916053,2.106843100401759,-4.4312779813706875
1789692541592130300,10.65213037109375,2.004419083237648,2.248773783046007,-5.371275104704499
1789692541602095000,10.66209521484375,1.870610332250595,2.3172359093755484,-6.258022283887863
1789692541612060200,10.67206005859375,1.7346072860896586,2.1920412574768067,-6.974411727365851
1789692541622025000,10.68202490234375,1.690001251643896,2.0632325067341326,-7.406924023464321
1789692541631991000,10.691990966796874,1.8072201023578642,2.0393664779782292,-7.627326185277104
1789692541641956000,10.7019560546875,2.173600760900974,1.9310966573953627,-7.948762371200322
1789692541651921200,10.711921142578126,2.5892390790879727,1.6443769800662993,-8.363836041241884
1789692541661886000,10.721885986328125,3.0108184777617453,1.351788118442893,-8.746500895109772
1789692541671851300,10.731851318359375,3.3871874463558194,1.2559060702681542,-8.936428423681855
1789692541681817000,10.741817138671875,3.740390643417835,1.5178671539157629,-8.792133349993824
1789692541691782000,10.751781982421875,4.056410064989328,1.9764690000385046,-8.47158388377726
1789692541701747200,10.761747314453125,4.260479516160488,2.4119705410808323,-8.161278748199344
1789692541711712000,10.7717119140625,4.379091867059469,2.788151878148317,-7.856400313845277
1789692541721677000,10.781677001953126,4.526324747765064,3.1927813110649583,-7.460818110737204
1789692541731643100,10.79164306640625,4.608588020431995,3.681512922513485,-6.936650444248318
1789692541741608200,10.801608154296876,4.5052907275646925,4.142712968435883,-6.3579001237004995
1789692541751573000,10.811572998046875,4.224987931540608,4.392915809750557,-5.904696337229013
1789692541761538000,10.8215380859375,3.7228637545555827,4.253697893196344,-5.603931767934561
1789692541771502800,10.8315029296875,3.1035967147022485,3.7918455208450554,-5.393245528972148
1789692541781469200,10.84146923828125,2.5100825402647255,3.1016216152369975,-5.183136797636747
1789692541791434000,10.85143408203125,2.1190730518996714,2.299073060697317,-4.958666363471746
1789692541801399000,10.86139892578125,1.8253706760764121,1.4607973592162131,-4.692261159896851
1789692541811364000,10.871364013671876,1.5168196906894444,0.662882894217968,-4.330329297456145
1789692541821330200,10.881330078125,1.2680915981024503,0.18917992507517337,-3.7992864845007657
1789692541831295000,10.891294921875,1.0295406161367893,0.06840718127191066,-3.168788441058993
1789692541841260300,10.90126025390625,0.8182347109060734,0.2048591402441263,-2.646484230354428
1789692541851225000,10.91122509765625,0.6823655933231115,0.37479777375459666,-2.3959084640741346
1789692541861190100,10.921190185546875,0.6214992558848113,0.5500590635925531,-2.4312948347538708
1789692541871156000,10.931156005859375,0.6988882735788822,0.6819833160072565,-2.55686708779335
1789692541881121300,10.941121337890625,0.7794435732841491,0.7223229251801967,-2.5382231775999067
1789692541891086000,10.951086181640624,0.774619587193802,0.6602116291821003,-2.4079823482275007
1789692541901051100,10.961051025390624,0.805810332814604,0.4949380648732185,-2.2217010672032833
1789692541911016000,10.971015869140626,0.9289907222814857,0.3491577210634947,-1.9405396085232496
1789692541920982000,10.98098193359375,1.120693297702074,0.14746142876446247,-1.5372417164713144
1789692541930947000,10.990947021484375,1.2283914558768272,-0.13207272097468375,-1.185011748355627
1789692541940912000,11.000912109375,1.3128152675785123,-0.43552433739602564,-0.8729407721489667
1789692541950877200,11.010877197265625,1.3962427617192268,-0.7777589811980724,-0.6068067867308855
1789692541960842200,11.02084228515625,1.4303893614709375,-1.1589394417271017,-0.3499351351767778
1789692541970808000,11.03080810546875,1.4044728299260139,-1.479451206281781,-0.051342064702510834
1789692541980772900,11.04077294921875,1.333605980542302,-1.779896626624465,0.24209435366094112
1789692541990738200,11.05073828125,1.239586365238577,-2.0930986526876687,0.489278723937273
1789692542000703000,11.060702880859376,1.1191928300112486,-2.374866845089197,0.7361813546627759
1789692542010668000,11.07066796875,0.984076941948384,-2.6371289575099945,1.0420867939770222
1789692542020634000,11.080634033203125,0.8683918766729534,-2.888564263229072,1.3431705122232436
1789692542030599200,11.09059912109375,0.7619038249403238,-3.1125428222239018,1.661852431002259
1789692542040564000,11.10056396484375,0.6485587469197809,-3.3261668682038783,1.9560323612093924
1789692542050529000,11.110529052734375,0.5274842436909676,-3.6180902516558766,2.221266767439246
1789692542060494000,11.120494140625,0.3862169933915138,-3.9548222063884135,2.428177579516172
1789692542070460200,11.130460205078125,0.20662256972007453,-4.344266345132887,2.62406313970983
1789692542080425000,11.140425048828124,0.03213525992929935,-4.749790681062638,2.86233705829978
1789692542090390300,11.150390380859376,-0.09581073650419711,-5.072863820537925,3.15876096804142
1789692542100355000,11.16035498046875,-0.2842905504859984,-5.449573565393686,3.414699722659588
1789692542110320000,11.170320068359375,-0.4751053832866251,-5.801803533509373,3.7077059329122304
1789692542120286000,11.180285888671875,-0.5837240173071623,-6.103187696006894,3.9969875696837898
1789692542130251300,11.190251220703125,-0.6617448300987482,-6.379408775675296,4.220725013399124
1789692542140216000,11.200216064453125,-0.6842969997771083,-6.611871377637982,4.366079240751266
1789692542150181000,11.21018115234375,-0.6729309716321528,-6.827833511176705,4.434579945525527
1789692542160146000,11.22014599609375,-0.636184418515116,-7.038173713180423,4.436910434299707
1789692542170112300,11.2301123046875,-0.5797897465981543,-7.141937454515695,4.456508868739008
1789692542180077000,11.2400771484375,-0.48842283776029943,-7.122748769921064,4.454611510685086
1789692542190042000,11.2500419921875,-0.265313901206851,-7.050469131129979,4.4052071360468865
1789692542200007200,11.260007080078125,0.032277298748493194,-6.968336206844449,4.238429012393951
1789692542209972200,11.26997216796875,0.2668948867879808,-6.947973217773437,3.9837452262729403
1789692542219938000,11.27993798828125,0.3739905490249395,-6.982908337554335,3.7038118480831383
1789692542229903000,11.289903076171875,0.3714559159807861,-6.918319837787747,3.49291401219666
1789692542239868200,11.2998681640625,0.37704628333374857,-6.730520553416014,3.3963346294075247
1789692542249833200,11.309833251953124,0.32006592048332094,-6.412685606855153,3.3437270748138426
1789692542259798000,11.319798095703124,0.159118548810482,-6.033626668524742,3.2853567189097403
1789692542269764000,11.32976416015625,-0.07735328879356383,-5.702428967043757,3.1138842999607323
1789692542279729200,11.339729248046876,-0.32810850329399105,-5.292500843197107,2.9710610523909327
1789692542289693700,11.349693603515625,-0.47098771883472795,-4.8331347347036,2.8358599702626464
1789692542299658500,11.359658447265625,-0.5614807674475014,-4.41116925932169,2.557068163323402
1789692542309623600,11.36962353515625,-0.6614034693151712,-4.04374230659604,2.154615489923954
1789692542319589600,11.379589599609375,-0.773316176445037,-3.7050364214420317,1.6960563138991593
1789692542329554400,11.389554443359375,-0.8374282908715307,-3.501224159902334,1.1932763033539056
1789692542339519500,11.39951953125,-0.9878742884047329,-3.4622815580457447,0.5359919597953557
1789692542349484500,11.409484619140626,-1.247082712343335,-3.5108372069001197,-0.12147650815844535
1789692542359449300,11.419449462890626,-1.504307268988341,-3.577590483485162,-0.7337298698574304
1789692542369415400,11.42941552734375,-1.6499124023616314,-3.6015196406051513,-1.198872515925765
1789692542379380500,11.43938037109375,-1.7342426905609667,-3.5199887738659976,-1.4698007498830556
1789692542389345300,11.44934521484375,-1.6835919691234826,-3.2816318531677124,-1.5507254674226045
1789692542399310600,11.459310546875,-1.4520663557499647,-2.8744825463846326,-1.5148533590525388
1789692542409275600,11.469275634765625,-1.0958598852187393,-2.316760693079233,-1.4303244795411825
1789692542419241500,11.479241455078125,-0.8362633387453854,-1.7924574175119399,-1.3076333348959683
1789692542429206500,11.48920654296875,-0.7721209753111005,-1.357698219269514,-1.082171551606059
1789692542439171600,11.499171630859376,-0.6426140131711959,-0.9352426222831011,-0.8051748113900422
1789692542449136400,11.509136474609376,-0.4505301833480596,-0.46970425489544865,-0.5595481919497252
1789692542459101400,11.519101318359375,-0.22200828183516857,-0.11183686541467905,-0.3338613677322864
1789692542469067500,11.529067626953125,-0.09929565601050853,0.1876578300744295,-0.0728542238086462
1789692542479032600,11.539032470703125,-0.10434051830992103,0.45571372346580025,0.27535364918410776
1789692542488997400,11.548997314453125,-0.31776655749976634,0.5864207090452314,0.6514882245004177
1789692542498962400,11.55896240234375,-0.6055841130681335,0.6169041101142764,0.9941671049386263
1789692542508927500,11.568927490234374,-0.8401040859520434,0.6111871937721968,1.2882611104279755
1789692542518893600,11.5788935546875,-0.9435193061105906,0.5977478664845228,1.515142112866044
1789692542528858400,11.5888583984375,-0.9387912546753883,0.6266860839381814,1.7753239118814468
1789692542538823700,11.59882373046875,-0.9275555749118327,0.68222852293998,2.0453291857749223
1789692542548788500,11.60878857421875,-0.9223528917022049,0.7366054252937436,2.257660269334912
1789692542558753500,11.61875341796875,-0.8202461237937212,0.8003501677125692,2.4020710783571
1789692542568719400,11.62871923828125,-0.6464397089391947,0.8887550118744373,2.465304656383395
1789692542578684700,11.6386845703125,-0.477891068482399,1.0114251137316226,2.4437954198867082
1789692542588649500,11.6486494140625,-0.34461423241496086,1.144733513981104,2.3255799593508244
1789692542598614500,11.658614501953124,-0.21350933355912566,1.240687458348274,2.0419839670002458
1789692542608579300,11.668579345703124,-0.10040727051421999,1.2924527168989182,1.5910861193835735
1789692542618544600,11.678544677734376,0.10899462772607803,1.3751076192319391,1.10492289711833
1789692542628510500,11.688510498046876,0.2799666959375143,1.4137871862381697,0.5961959608674049
1789692542638475500,11.6984755859375,0.37997137700021266,1.4030956963539123,0.039325463694334026
1789692542648440600,11.708440673828125,0.45992228107154365,1.4302660273522139,-0.5267442389786243
1789692542658405600,11.718405517578125,0.5089624985724688,1.4997832156926392,-1.1412684682190417
1789692542668370400,11.728370361328125,0.5858610293358564,1.6002128441691397,-1.740052692013979
1789692542678336500,11.73833642578125,0.6926321357935666,1.6955489488989113,-2.3873294362992046
1789692542688301600,11.748301513671874,0.8596516669869423,1.8160446293264627,-3.068226126113534
1789692542698266600,11.7582666015625,1.0760714811652898,1.9471517201393842,-3.7923289204478263
1789692542708231400,11.7682314453125,1.248459261393547,2.0263971062898634,-4.575882851660252
1789692542718196500,11.778196533203126,1.4634154327601194,1.9529940164268016,-5.328635986417532
1789692542728162600,11.78816259765625,1.6580582994163036,1.857978814214468,-6.019987434750795
1789692542738127400,11.79812744140625,1.913352326390147,1.6052233658075332,-6.588719634631276
1789692542748092400,11.808092529296875,2.255147994253039,1.389863874337077,-6.994067444950342
1789692542758057500,11.818057373046875,2.6388702482193707,1.2633610624492169,-7.236268766117096
1789692542768022500,11.8280224609375,2.9319390023142096,1.0901040981709957,-7.545695365294813
1789692542777987600,11.837987548828124,3.134692694711685,0.7733212910115719,-8.00268626908958
1789692542787953700,11.84795361328125,3.266753725248575,0.47759530040621756,-8.463823771169782
1789692542797918500,11.85791845703125,3.3553198974519964,0.5353980855554342,-8.679671338418126
1789692542807883500,11.867883544921876,3.5219156502753495,0.9643617492616176,-8.682046835377811
1789692542817848300,11.877848388671875,3.620415187472105,1.5396709894448517,-8.66505946021974
1789692542827813400,11.8878134765625,3.6522640316754575,2.103221402773261,-8.626700211209059
1789692542837779500,11.897779541015625,3.6729993611901994,2.6605495805859563,-8.486868546670674
1789692542847744500,11.90774462890625,3.6905110524833202,3.2561779706984755,-8.162070775359869
1789692542857709300,11.917709228515625,3.6560891429215667,3.8189275890380143,-7.583466000762582
1789692542867674600,11.927674560546874,3.5523078659296035,4.267361676889657,-6.864021845889091
1789692542877639400,11.937639404296876,3.3749341139823197,4.513237887176871,-6.084841307455301
1789692542887604500,11.9476044921875,3.07834127741456,4.440265005424618,-5.326343491566181
1789692542897570600,11.957570556640626,2.5844232032388446,4.125552574798465,-4.629458374503255
1789692542907535600,11.96753564453125,2.1058020669162274,3.5302374884188175,-4.24279480638802
1789692542917500400,11.97750048828125,1.8087655782341956,2.6946868279874323,-3.9838592080414292
1789692542927465500,11.987465576171875,1.6502584393203257,1.8698346717029808,-3.6199493235260247
1789692542937430500,11.997430419921875,1.5397832176476716,1.000680432355404,-3.2063416343837976
1789692542947396600,12.007396728515625,1.5261504136145114,0.21582067924141882,-2.739557650849223
1789692542957361400,12.017361328125,1.543161023517698,-0.24793840351402757,-2.2771266018271445
1789692542967326500,12.027326416015624,1.510168854498118,-0.5031383224636315,-1.8663719640284775
1789692542977291500,12.03729150390625,1.3842963033378124,-0.517813329026103,-1.512670754316449
1789692542987256600,12.047256591796875,1.1631464649628847,-0.2987222498118877,-1.3760259031206368
1789692542997222400,12.057222412109375,0.9981652346640825,-0.07040624613463878,-1.55056589294672
1789692543007187700,12.067187744140625,0.9485175527893006,0.10067512767016887,-1.8684177906423807
1789692543017152500,12.077152587890625,0.9813349497638643,0.28293489809334277,-2.028850344660878
1789692543027117600,12.08711767578125,0.9154302528321743,0.37232933781445027,-2.158755658468604
1789692543037082400,12.097082275390624,0.9346639456123113,0.4213391601771116,-2.1747809105962514
1789692543047047700,12.107047607421874,1.007544984362647,0.42382922342717644,-2.042132435560226
1789692543057013500,12.117013427734374,1.080132300863415,0.3828548234820366,-1.767650893035531
1789692543066978600,12.126978515625,1.1350560965102166,0.29382278733253475,-1.42488316527009
1789692543076943400,12.136943359375,1.1892172372214496,0.11341770486533641,-1.1248831506073473
1789692543086908700,12.14690869140625,1.1420745239049195,-0.1976274354249239,-0.8207008818238973
1789692543096873500,12.15687353515625,1.0525134954452513,-0.4918628952115774,-0.4428817144215107
1789692543106838500,12.166838623046875,1.0251835899710655,-0.7577917134463786,-0.08531623049676418
1789692543116804600,12.1768046875,0.9985451738923787,-1.0423787626609207,0.23911913724243639
1789692543126769700,12.186769775390625,0.9332166694134473,-1.3092702884480356,0.5569377171903849
1789692543136734500,12.196734375,0.8912174564652144,-1.5972911115035413,0.8462140932649374
1789692543146699500,12.206699462890626,0.7659311807602643,-1.8708388803094624,1.1474538788557052
1789692543156664600,12.21666455078125,0.6751997933469712,-2.1414155243501067,1.4788935723990202
1789692543166630400,12.22663037109375,0.5033582488246262,-2.421723288810253,1.7797271152764558
1789692543176595500,12.236595458984375,0.23338731559216974,-2.792691859665513,2.0692957522958517
1789692543186560500,12.246560546875,-0.002646861246973276,-3.1783763536155223,2.347454522028565
1789692543196525600,12.256525634765625,-0.18636881317719817,-3.569729540851712,2.5427795257300136
1789692543206490600,12.26649072265625,-0.3729011463530361,-4.029564143639803,2.693835179594159
1789692543216455400,12.276455322265624,-0.6798895585983992,-4.562144833686948,2.8199551296442746
1789692543226421500,12.28642138671875,-1.0061962731674312,-5.108619609051942,2.9981401979744433
1789692543236386600,12.296386474609376,-1.2350228567153214,-5.486383831396699,3.280273132035136
1789692543246351400,12.306351318359376,-1.4907278025776147,-5.743459481090307,3.625176118263602
1789692543256316400,12.31631640625,-1.6697259408563374,-5.926139522752165,3.9367280390322206
1789692543266281700,12.32628173828125,-1.7143027492076157,-6.076945001247525,4.115176726734638
1789692543276247600,12.33624755859375,-1.7312961157150566,-6.246162334746122,4.178786736857891
1789692543286212400,12.34621240234375,-1.7118590093173085,-6.438972140756249,4.128724775093794
1789692543296178200,12.35617822265625,-1.6012996164925395,-6.655687723010778,4.013240785348415
1789692543306143000,12.36614306640625,-1.484875715548545,-6.739304748374224,3.9130046336174007
1789692543316108000,12.37610791015625,-1.2445717524357138,-6.683765816503763,3.7708214375168083
1789692543326073000,12.386072998046876,-0.8815507795840501,-6.539957065027952,3.616645605805516
1789692543336039200,12.3960390625,-0.6030524026334285,-6.408446069589257,3.406011389291286
1789692543346004000,12.40600390625,-0.45092648918926714,-6.420012004220485,3.1685902881383896
1789692543355969300,12.41596923828125,-0.3863790520854294,-6.428242072427272,2.977290302169323
1789692543365934000,12.42593408203125,-0.37221243343651295,-6.311614757865667,2.8829812023997303
1789692543375899100,12.435899169921875,-0.3373534476317465,-6.1025453064501285,2.8993261880010364
1789692543385864000,12.445864013671875,-0.36036198277547954,-5.833203464901447,2.8898388132095336
1789692543395830300,12.455830322265625,-0.44213878709971904,-5.6032455392360685,2.8581173947781324
1789692543405795000,12.465795166015624,-0.6084083767086267,-5.309785739997029,2.803176428800821
1789692543415760100,12.475760009765626,-0.8362966564930975,-4.975412915611267,2.7131886993616816
1789692543425725000,12.485724853515626,-1.053967201384902,-4.6137134006217115,2.571336342650652
1789692543435690200,12.495690185546875,-1.2146202662862837,-4.179021130135655,2.4398691863536834
1789692543445655000,12.505655029296875,-1.3650072271086275,-3.742829853263497,2.1991800233155487
1789692543455621000,12.51562109375,-1.3829853668697178,-3.3647403444871307,1.871567194584012
1789692543465586200,12.525586181640625,-1.3571810635276138,-3.0213258432507515,1.4900123477846383
1789692543475551200,12.53555126953125,-1.3801646103605627,-2.8721926818817853,0.9729331782519817
1789692543485516000,12.54551611328125,-1.4388734044387936,-2.9612068901136515,0.3053735243946314
1789692543495481000,12.555481201171874,-1.43957979914248,-3.143801299318671,-0.3652244742453098
1789692543505446100,12.565446044921876,-1.3879117173559963,-3.3924297309234737,-0.9333996247649192
1789692543515412000,12.575411865234376,-1.3274715694405137,-3.5394796562775968,-1.4029320302248
1789692543525377000,12.585376953125,-1.1544827545791865,-3.475910562686622,-1.700546026533842
1789692543535342000,12.595342041015625,-0.915365370902419,-3.127765525797009,-1.7564099525749681
1789692543545307100,12.60530712890625,-0.7182172434270382,-2.4726556036680933,-1.6679834811031817
1789692543555272200,12.615272216796875,-0.594119008462876,-1.7682731165871024,-1.5821850200474261
1789692543565237000,12.625237060546874,-0.5760195804096758,-1.1263102608010171,-1.5199042127013205
1789692543575203000,12.635203125,-0.5332739330083132,-0.5846881861642003,-1.387379656305909
1789692543585168100,12.645168212890624,-0.3444197327561676,-0.09887801512032747,-1.1601590466499327
1789692543595133200,12.65513330078125,-0.10929039580225944,0.28808190559297797,-0.9054518796533345
1789692543605098000,12.665097900390625,0.16230536215305327,0.4595525709763169,-0.5683540142178535
1789692543615063300,12.675063232421875,0.4334883015237748,0.6282374050334095,-0.13487784152328966
1789692543625029000,12.685029052734375,0.5238140307456255,0.7180585457339882,0.36892040615379806
1789692543634994000,12.694993896484375,0.5001372409515082,0.7173854687780141,0.8464315354079007
1789692543644959000,12.704958984375,0.43501273461207746,0.7286296241089701,1.279519001045823
1789692543654924000,12.714924072265624,0.40114027562662957,0.769598471096158,1.5813795488834381
1789692543664889000,12.72488916015625,0.44351343645378943,0.8285939731612801,1.8557272358953951
1789692543674854100,12.734854248046876,0.4899349958889186,0.8964005581915379,2.019362969869375
1789692543684820200,12.7448203125,0.4587140012603253,0.9375111517369746,2.0965812341064214
1789692543694785000,12.754784912109375,0.42825887643769384,1.0108137038350105,2.1178946557700633
1789692543704750000,12.76475,0.48359424856007094,1.1527245127350092,2.0611609611570834
1789692543714715000,12.77471484375,0.5383492635112256,1.2828373318135737,1.9039017764776944
1789692543724680200,12.78468017578125,0.6228004016112536,1.359455292069912,1.7211580219298601
1789692543734645200,12.794645263671875,0.6966138989061117,1.4298948559522628,1.49987498562932
1789692543744610000,12.804610107421874,0.7749380785584449,1.460607389602065,1.2960656466990708
1789692543754576100,12.814576171875,0.9120325001526624,1.4906412933379412,1.0533704045355319
1789692543764541200,12.824541259765626,1.0696510927289724,1.5381120695650576,0.6979992157846688
1789692543774506000,12.834506103515626,1.2213180834244937,1.5321026000171898,0.28767946227192875
1789692543784471000,12.844470947265625,1.3264596159189939,1.5055816728383302,-0.21299159329533576
1789692543794436000,12.85443603515625,1.3889583037994802,1.4468500824064014,-0.7769856587380171
1789692543804401200,12.864401123046875,1.4975614479899406,1.4956833791583775,-1.3796265579611062
1789692543814367000,12.874366943359375,1.5512322479009628,1.6185668315052986,-2.009665167197585
1789692543824332000,12.88433203125,1.6138327887207269,1.7482926970928907,-2.609351892790198
1789692543834297000,12.894297119140624,1.679952735838294,1.8605799366235731,-3.2108307624965904
1789692543844262100,12.90426220703125,1.6630162140846252,1.9290905782699583,-3.8923634121268984
1789692543854227000,12.91422705078125,1.6658821249097584,2.007759041315317,-4.563682710778713
1789692543864192000,12.92419189453125,1.6989356687277555,1.9766355887770652,-5.209423916059732
