time,seconds_elapsed,z,y,x
1789252802828210200,19.717210205078125,9.26932240768671,-3.256829712605476,4.255578592376411
1789252802838264300,19.727264404296875,8.430187459027767,-2.473473349791765,5.186313089585304
1789252802848317200,19.737317138671877,3.8065839480325576,-0.7398521521300077,5.970132393735647
1789252802858370000,19.7473701171875,-0.09153291305452585,0.9375947383671999,6.305929697966575
1789252802868423200,19.757423095703125,0.14062193813323973,1.9796856239974499,5.481362788364291
1789252802878476000,19.76747607421875,0.49470864003151654,2.3393624009877443,4.250113020446896
1789252802888529200,19.777529052734376,0.010050561632215975,2.2326590990692377,2.9689596961975098
1789252802898582300,19.787582275390626,-0.3806520527407527,2.0728619203448293,1.4702501010857523
1789252802908635100,19.79763525390625,0.29559067378789183,1.9741899491906165,-0.1240361295133829
1789252802918688000,19.80768798828125,1.937636580558121,1.8096499598532914,-1.6387331289604306
1789252802928741000,19.8177412109375,3.3374905185118315,1.56429222048223,-3.174241738028824
1789252802938795000,19.827794921875,4.40796870971471,1.1205606112331152,-4.337188077309728
1789252802948848000,19.83784814453125,5.3105742600262165,0.5857049619913101,-4.650267353776097
1789252802958901200,19.8479013671875,5.548047968149185,-0.08977671703696251,-3.7896240454033014
1789252802968954000,19.8579541015625,5.364588758808374,-0.5905576627194881,-2.4902327614128588
1789252802979007000,19.868007080078126,4.715226148159802,-0.5786819314867258,-1.3336279001131652
1789252802989060000,19.87806005859375,4.278579528735578,-0.059625908923149104,-0.36046018245294686
1789252802999113000,19.888113037109374,4.122511891928315,0.7436679110258817,0.1988607766121626
1789252803009166000,19.898166015625,3.828033271035552,1.5986264517605304,0.512355209750682
1789252803019219200,19.90821923828125,3.7104806583225725,2.274218020904064,0.8818179060876369
1789252803029272000,19.91827197265625,3.976559406422078,2.860492307215929,1.3507077758602797
1789252803039326200,19.928326171875,4.377751558366418,3.4971067877113815,1.806914689670503
1789252803049379000,19.938379150390624,4.830521921856701,4.153065435624122,2.1506777120836076
1789252803059432000,19.948431884765625,5.3450511146456,4.808215105241537,2.270922486490011
1789252803069485300,19.9584853515625,5.5725318365424865,5.483329704523086,2.157598451257497
1789252803079538200,19.9685380859375,5.520692343711853,6.078608550545573,1.8619629154145716
1789252803089591000,19.978591064453123,5.203358916932344,6.460871253353357,1.5894900823637843
1789252803099644200,19.98864404296875,4.520200711926818,6.393531409052014,1.440918354269862
1789252803109697000,19.998697021484375,3.4876948162436485,5.863144429656863,1.5007764645136892
1789252803119750100,20.008750244140625,2.603679400111735,5.260675964391231,1.38203931819126
1789252803129803300,20.01880322265625,0.48943829841315745,3.8006501740694043,0.46242198893278835
1789252803139856100,20.028856201171877,0.3627233050793409,3.8547412452191114,0.4736481702156365
1789252803149910300,20.03891015625,-1.6275389502510427,2.6935738983094693,0.1763467469871044
1789252803159963100,20.048963134765625,-3.747657127289474,1.0016793802648782,0.182712774887681
1789252803170016000,20.05901611328125,-6.506672050541639,-1.0779928046166896,-0.03813756908401847
1789252803180069000,20.069069091796877,-10.278105482476949,-3.5089679058969017,-0.6443402524419128
1789252803190122200,20.079122314453127,-13.678010956108569,-6.112310913661122,-1.8342589159309863
1789252803200175000,20.089175048828125,-15.063257692039013,-8.563560156685114,-3.469929442450404
1789252803210228700,20.099228759765627,-12.508617632645368,-10.154059416091442,-4.590927860578894
1789252803220281900,20.10928173828125,-6.757095256608724,-10.09193876774311,-3.7617756690129633
1789252803230334700,20.119334716796875,-2.17272251676172,-7.741160069727897,-2.02814263478294
1789252803240387600,20.1293876953125,-1.246120297051966,-3.755840141484141,-1.6672132273830473
1789252803250441700,20.139441650390626,-1.1011004162207245,0.2963929300814867,-1.484025528459996
1789252803260494600,20.14949462890625,0.4099699171617627,3.5871956394374367,-1.3707041235759854
1789252803270547700,20.159547607421874,3.241214794844389,5.27349043777883,-0.8965051876097917
1789252803280600800,20.169600830078124,6.08349924519658,4.336675451612472,0.6368260774195194
1789252803290653700,20.17965380859375,8.217428505444527,1.6845453243255615,2.4422899837598204
1789252803300706600,20.18970654296875,10.234300243020057,-1.6433002907454966,4.0010380141183735
1789252803310759700,20.199759765625,11.820581592470408,-5.170678882601857,5.356311928850412
1789252803320812800,20.209812744140624,12.378499552869796,-8.48894827555418,6.557391014909744
1789252803330865700,20.21986572265625,11.051282981103657,-10.973437524878978,7.82731918078959
1789252803340918800,20.229918701171876,8.067775704115629,-12.703270436173677,8.928003709685802
1789252803350972700,20.23997265625,-6.000319442206621,-13.356940096366404,8.827034567505121
1789252803361025800,20.25002587890625,-17.05323791555762,-8.445432958954573,4.519314576742053
1789252803371078700,20.26007861328125,-13.73656835901737,-0.7745832737714051,1.2540759322315453
1789252803381131800,20.2701318359375,-5.116954891198874,2.6777614121496676,1.1340144054375587
1789252803391185000,20.280184814453126,2.537320675802231,4.633672192806006,0.7938885704830289
1789252803401237800,20.29023779296875,4.873125092047452,5.994779343736171,0.6524428948767483
1789252803411290600,20.30029052734375,5.561328305482864,6.379716234189272,0.9346855729222298
1789252803421343700,20.31034375,5.993164894276857,6.4125593501269815,0.7707713142678141
1789252803431396600,20.320396728515625,5.85874707148075,6.697195791441202,0.5167535908401012
1789252803441449700,20.33044970703125,6.323616161304712,6.91018329308331,0.5797577440246939
1789252803451503900,20.34050390625,6.550552108800411,6.135413556829095,0.5208864528611302
1789252803461556700,20.350556640625,5.953955165916681,4.183276449492573,0.3642643970414996
1789252803471609900,20.36060986328125,4.969909057497978,2.208476259449124,0.4846456573091447
1789252803481662700,20.370662841796875,4.393180013644695,0.48741935980617995,0.5490021018855273
1789252803491715600,20.380715576171873,3.4881554194927213,-0.7861094609141349,0.17799071480184792
1789252803501768700,20.390768798828127,0.6141361067056655,-2.2846289402812716,-0.5894736668750643
1789252803511821800,20.40082177734375,-0.012300678646564483,-2.8508734149992465,-1.6759432079359888
1789252803521874700,20.410874755859375,0.9670378366030752,-2.4161644856393334,-2.7372552191257475
1789252803531927800,20.420927734375,1.1385773294389248,-2.0493863522112368,-3.4230145465403794
1789252803541981700,20.430981689453127,0.7929366765856742,-1.8421756804049014,-3.8874066665023563
1789252803552034800,20.441034912109377,0.17403673474537207,-1.68309337195158,-4.187220803204179
1789252803562087700,20.451087646484375,-0.6518482899844646,-1.3173854981034994,-4.288279377233982
1789252803572140800,20.461140869140625,-1.3183750936627388,-0.8701479265600442,-4.376623723380267
1789252803582194000,20.47119384765625,-1.8878923064410686,-0.519103953358531,-4.262607175838947
1789252803592246800,20.481246826171876,-2.4426690462052822,-0.12372750195562839,-3.640075581231713
1789252803602299600,20.491299560546874,-3.054330871751904,0.24109189862012861,-2.829652347794175
1789252803612352800,20.501352783203124,-3.2315415420919655,0.4395481860846281,-1.8596362260326742
1789252803622406000,20.511406005859374,-2.949452447172999,0.6525584840804338,-0.9696835288062691
1789252803632458800,20.521458740234376,-1.963021489444375,0.8088263196349144,-0.2599393685616553
1789252803642512000,20.531511962890626,-0.155948102080822,0.8046528333425521,0.27650778765529394
1789252803652565800,20.541565673828124,1.4466186117380857,0.7936351802438497,0.6292571034699678
1789252803662618600,20.55161865234375,1.9996330180048942,0.9646826517790555,0.9610216450534761
1789252803672671700,20.561671630859376,1.0720763471145183,1.298299689361453,1.13075774172917
1789252803682724600,20.571724609375,-0.8734031289637089,1.6267285106509923,1.4078047508276998
1789252803692777700,20.58177783203125,-2.430436172097921,1.7120722136765718,1.8785892021752892
1789252803702830800,20.591830810546874,-2.8219916039079425,1.4107897579878568,2.340548688162863
1789252803712883700,20.6018837890625,-2.404820669326186,1.0018161583870648,2.5145851123809813
1789252803722936600,20.6119365234375,-1.4611432500444352,0.780965668284893,2.1290071475453676
1789252803732989700,20.62198974609375,-0.9613784226018934,0.7203823125064373,1.2181043090097605
1789252803743043600,20.632043701171874,-1.4266935756929218,0.6183475869208573,0.09516381690278648
1789252803753096700,20.6420966796875,-1.9880425334542988,0.3376543302744627,-0.8469500063240527
1789252803763149800,20.65214990234375,-2.253639343255758,-0.10471651201546192,-1.6651023727089165
1789252803773202700,20.66220263671875,-2.5473300286412237,-0.46992754225730893,-2.4378058240830898
1789252803783255800,20.672255859375,-3.1139252164930102,-0.9170669141232967,-3.1973543180689212
1789252803793308700,20.68230859375,-3.4907547883361576,-1.2404144866257905,-3.8248613630011676
1789252803803361500,20.692361572265625,-3.6512685908973217,-1.5885516324698925,-4.295351507577299
1789252803813415000,20.702414794921875,-3.4286031603276728,-2.0127017584145066,-4.573526059401035
1789252803823467800,20.7124677734375,-2.7768565771520137,-2.5620675790458916,-4.611288803823292
1789252803833522000,20.72252197265625,-2.051138018184155,-3.143247172567248,-4.503940774260461
1789252803843574800,20.73257470703125,-1.8291076706476508,-3.5596015300691124,-4.186521715024114
1789252803853627600,20.742627685546875,-2.476343936792016,-3.8019904827624558,-3.6950890279233453
1789252803863680800,20.7526806640625,-3.4984792451083657,-3.8950177260279655,-3.084421766372025
1789252803873733600,20.762733642578127,-4.21159419696033,-4.2152287540704005,-2.3860300441384314
1789252803883786800,20.772786865234377,-4.4873622721642255,-4.430644944164157,-1.7221484942719338
1789252803893840000,20.78283984375,-4.54761186594367,-4.5945565724700685,-1.3483701266929506
1789252803903892700,20.792892822265625,-4.254689242321253,-4.876425302636623,-1.5652014442816375
1789252803913945600,20.802945556640626,-3.5833038926959038,-5.3161804094702,-1.989426096767187
1789252803923998700,20.812998779296876,-2.832504230093956,-5.596383252251148,-2.16968241841346
1789252803934052600,20.823052490234375,-2.766087345856428,-5.918936459505558,-2.03472186704278
1789252803944105700,20.833105712890625,-3.2456431326806543,-6.232519593840837,-1.673155476913601
1789252803954158800,20.843158935546874,-3.5555233208447694,-6.148021693989634,-1.3250273911587893
1789252803964211700,20.853211669921876,-2.973924040606618,-5.569101277571916,-0.6853546921364962
1789252803974264600,20.8632646484375,-1.3112959490567444,-4.712400277084112,0.33295199780240653
1789252803984317700,20.873317626953124,1.5513853926360606,-4.019716118842363,1.4414245502263308
1789252803994370800,20.883370849609374,5.095142872363328,-3.3121997176498175,2.485539635160565
1789252804004423700,20.893423583984376,7.675679589557647,-2.7201433408051727,3.1755279784470796
1789252804014476800,20.903476806640626,8.742096522670984,-2.4809400324106217,3.691691202178597
1789252804024530700,20.91353076171875,8.484453302222489,-1.9392676888912914,4.120549067422747
1789252804034583800,20.923583740234374,6.508226878768205,-0.6899772373706102,4.662706564110517
1789252804044636700,20.93363671875,1.5979625810243188,0.7806406741142272,5.383613777273893
1789252804054689500,20.943689453125,-0.7803057430714369,1.7285978165417908,5.577461694160103
1789252804064743000,20.953742919921876,-0.06325695890188217,2.175591642457247,5.01658546847701
1789252804074795800,20.963795654296874,0.354651350043714,2.081827901610732,4.154480563119054
1789252804084848600,20.9738486328125,0.37921237532645463,1.5560761808007955,3.1164450903594494
1789252804094901800,20.98390185546875,0.04119973313361406,1.1616454858154057,1.889802377846092
1789252804104954600,20.99395458984375,0.7141185759365558,0.9418418744176625,0.623647885286063
1789252804115008800,21.0040087890625,2.3149688412263987,0.8198176692485809,-0.7383351716957985
1789252804125061600,21.0140615234375,3.8668390947699542,0.7204197219073772,-2.085634892678261
1789252804135114800,21.02411474609375,4.808753449901938,0.47072483011484145,-3.0933973922491074
1789252804145168000,21.03416796875,5.7528755442112685,0.21349135951101778,-3.418503791117668
1789252804155220700,21.044220703125,5.901484973967075,-0.16435528042018413,-2.7034689771190283
1789252804165273600,21.054273681640623,5.335348051276803,-0.4101677778214216,-1.553990022176504
1789252804175326700,21.06432666015625,4.488891965949535,-0.11961305237412452,-0.6133297587588429
1789252804185379800,21.0743798828125,3.7252035956799983,0.5758259575337171,0.014134031553566455
1789252804195432700,21.0844326171875,3.394009109069407,1.2882295462459326,0.39660672385022044
1789252804205486300,21.094486328125,3.0956828728377817,1.9006208551108836,0.584420913530141
1789252804215539200,21.104539306640625,3.1447154915541407,2.5102970597982406,0.6757808081053197
1789252804225592000,21.114592041015626,3.5061613240435716,3.1262492760151623,0.782369982124865
1789252804235645200,21.124645263671876,3.958816244460642,3.7307086228370663,1.019966439844668
1789252804245698300,21.1346982421875,4.381470871150493,4.328225603175163,1.25789534438923
1789252804255751200,21.144751220703125,4.625222928890586,5.005394796898961,1.3250463881202041
1789252804265804300,21.15480419921875,4.652797749036551,5.599169668099284,1.2170230896443128
1789252804275857200,21.164857177734376,4.616628995807469,6.090281452682614,0.9821125100076198
1789252804285910000,21.174909912109374,4.445712749436497,6.454256219127774,0.7406058931067585
1789252804295964200,21.184964111328124,3.814710848125815,6.38527737544775,0.662476359243691
1789252804306017300,21.195017333984374,2.990632598823309,5.861680202323198,0.7264101944938302
1789252804316070400,21.2050703125,2.1856071327760813,5.1919776912182565,0.5251541933082043
1789252804326123300,21.215123291015626,1.2060931148290635,4.482795402640104,0.0859206261307001
1789252804336176000,21.225176025390624,-0.43465369204133747,3.4904321322530505,-0.21396189963221549
1789252804346229200,21.235229248046874,-2.4307363240882753,2.056227011886239,-0.16144377688765524
1789252804356282000,21.2452822265625,-4.823297815822064,0.28650223518609996,0.011674801833182572
1789252804366335200,21.255335205078126,-7.800356939584017,-1.6891969495236872,-0.12122764796391129
1789252804376388400,21.265388427734376,-11.010395674920082,-3.784378838226199,-0.8770748032137751
1789252804386442200,21.275442138671874,-12.583725188338756,-5.619143365591764,-2.1812543443940577
1789252804396495400,21.285495361328124,-11.482365536659955,-6.823465963616967,-3.5267104833364487
1789252804406548200,21.29554833984375,-8.342891452890633,-6.934174409523606,-4.110131426043808
1789252804416601000,21.30560107421875,-4.717978077216446,-5.779881040036678,-2.94512406257987
1789252804426654500,21.315654541015626,-2.674498318700492,-3.261425808224082,-1.8692765994288025
1789252804436707300,21.325707275390624,-1.455280933882296,-0.3344301075309515,-1.5666004974246024
1789252804446760200,21.33576025390625,0.4497583221927285,2.1944190925240514,-1.3211246846318243
1789252804456813300,21.345813232421875,3.0489792815908787,3.779426768776774,-1.0525092576615511
1789252804466866200,21.3558662109375,5.367043750745058,3.132014415413141,-0.017759382443875073
1789252804476920000,21.365920166015623,7.273937110254168,0.8311141392886638,1.6261431119784713
1789252804486973200,21.37597314453125,8.821141417813301,-1.676927250537276,3.130030548119545
1789252804497026300,21.3860263671875,10.284321288251876,-4.276559128823876,4.351792356723546
1789252804507079200,21.3960791015625,11.085175898355246,-7.378821964573859,5.833586326739192
1789252804517132300,21.40613232421875,10.505768575203419,-10.771014087349176,7.720724599942565
1789252804527185200,21.41618505859375,8.48035112760067,-13.413259949481487,9.515413722029328
1789252804537238000,21.426238037109375,-2.3847332823261618,-14.90440100903511,11.093972952795028
1789252804547291400,21.43629150390625,-20.596423732876776,-12.093172206681967,8.759304847103357
1789252804557345000,21.446344970703127,-15.735613348001241,-4.140483017426729,2.964413869461417
1789252804567398400,21.4563984375,-6.2040627301633355,0.13849135584533215,1.402399384652823
1789252804577451300,21.466451171875,3.4152351447105405,2.6274101120501756,0.34924671452119943
1789252804587504000,21.476504150390625,6.6144239847302435,5.532507284668088,0.16151479629725216
1789252804597557200,21.48655712890625,6.632843438518047,5.536361037486791,0.19792437254488468
1789252804607610000,21.496610107421876,6.822399211168289,6.053187693563103,0.1289730013936758
1789252804617663200,21.506663330078126,6.770723384466767,6.604194267138839,-0.3709343763247132
1789252804627716400,21.51671630859375,6.3989084259152404,7.030768989881873,-1.004241485837847
1789252804637769200,21.526769287109374,6.602459990692139,7.315169868874549,-1.55003003250435
1789252804647823400,21.5368232421875,6.408631363028287,6.613542525720596,-1.4942087765611707
1789252804657876200,21.546876220703126,5.499326899600029,4.344267806437611,-1.400405142095685
1789252804667929000,21.55692919921875,4.581768987089395,1.958252375346422,-1.1538117234498262
1789252804677982200,21.566982177734374,4.269256696856021,0.01485445478260517,-0.8195673477493226
1789252804688035300,21.577035400390624,3.951371481412649,-1.2042594696611166,-0.7718228691473603
1789252804698088200,21.587088134765626,3.472356961858272,-1.7815063999086618,-1.0544992624349891
1789252804708141300,21.597141357421876,2.820252651286125,-2.030612678158283,-1.4550672911316156
1789252804718194200,21.607194091796874,0.18496727581620215,-3.1343378899246455,-1.9548523576445875
1789252804728247000,21.6172470703125,-0.7868200934015214,-3.4104256986021992,-2.537504507936537
1789252804738301200,21.62730126953125,-1.4662392580091952,-2.9128303972184657,-3.201195503666997
1789252804748354300,21.637354248046876,-2.4519220277190206,-2.4733570299357175,-3.45482101290673
1789252804758407400,21.647407470703126,-3.583978430956602,-2.0767343778640033,-3.4394670841693875
1789252804768460300,21.657460205078124,-4.817341830027103,-1.3577064025759695,-3.028894232678413
1789252804778513200,21.66751318359375,-5.7464078095018865,-0.57960664511621,-2.1862477687671777
1789252804788566300,21.677566162109375,-6.001221944004297,-0.016598668101429938,-1.2772541248537599
1789252804798619400,21.687619384765625,-5.3053404510259625,0.5324018263489008,-0.44556949220076203
1789252804808672300,21.69767236328125,-3.619523207068443,1.0904203245133162,0.11874518349841236
1789252804818726400,21.707726318359374,-0.03196866662416141,0.9608552024453878,0.6060727733679115
1789252804828779300,21.717779296875,3.0033167238295078,0.75418988956213,0.9393405591212213
1789252804838832000,21.72783203125,3.5714071186751126,0.833566208615899,0.7183611819423734
1789252804848885200,21.73788525390625,3.517306110653281,0.42839083225429053,0.5507799252130091
1789252804858938000,21.747938232421873,3.045623833683133,0.5038713129132986,0.37218013860210775
1789252804868991200,21.7579912109375,1.7070587694287298,0.8247744148731231,0.30504663052782416
1789252804879044400,21.76804443359375,0.5429413405418395,1.0461334390193224,0.4654499584518373
1789252804889097200,21.77809716796875,-0.3509942888408899,0.9082026396661996,0.7881602559641003
1789252804899151400,21.7881513671875,-1.2969295700520276,0.5441764352947474,0.923160116431862
1789252804909204200,21.798204345703127,-1.7509949417889117,0.110011111292243,0.7899895172178745
1789252804919257000,21.808257080078125,-1.8474311167150734,-0.10096329696178435,0.40234877463355656
1789252804929310200,21.818310302734375,-1.6041466764867305,-0.2361602874368429,0.024579729983210563
1789252804939363300,21.82836328125,-1.3853811759650707,-0.38232115499675273,-0.31679742020666596
1789252804949416200,21.838416259765626,-1.2213257552742958,-0.14559855750203132,-0.6706646341353655
1789252804959469300,21.84846923828125,-1.159995891977474,0.15575228724777698,-0.920854323707521
1789252804969522200,21.858522216796874,-0.9254612329810857,0.30996611288189885,-1.0481932941585779
1789252804979576300,21.868576416015625,-0.5457395198930055,0.3132236533731222,-1.0670587381482124
1789252804989629200,21.878629150390626,-0.5487269382059574,0.03726443951129913,-0.9112167267903685
1789252804999682300,21.888682373046876,-0.7111861757464707,-0.6871306157678365,-0.5432940995022654
1789252805009735400,21.8987353515625,-0.6073370942153036,-1.4619991362214089,-0.2556041158363223
1789252805019788300,21.908788330078124,-0.7940105894275009,-2.115493439847231,-0.27433424300849435
1789252805029841200,21.918841064453126,-1.1327524226777255,-2.4353204370081425,-0.4593661084935069
1789252805039894300,21.928894287109376,-0.7541203314572572,-2.802555666553974,-0.6445607633247972
1789252805049947100,21.938947021484374,-0.3756424078851938,-2.9525755476295945,-0.9995061278790235
1789252805060000300,21.949000244140624,-0.12921557797789573,-3.0927035647660492,-1.1557733789116142
1789252805070054400,21.959054443359374,-0.7333819332025945,-3.1498657139241693,-1.457304548664391
1789252805080107300,21.969107177734376,-1.9268372463852166,-1.899680359390378,-2.40768599562943
1789252805090160000,21.97916015625,-2.6209979069203135,-0.7706359974503517,-3.2889912760198112
1789252805100213200,21.989213134765624,-3.1367209856688976,-0.12296060923635958,-3.955970791901648
1789252805110266000,21.99926611328125,-3.5084371600210664,0.3711819213449955,-4.597075861814618
1789252805120319200,22.0093193359375,-3.7283120830893512,0.31316403214037414,-4.9508711795508855
1789252805130372400,22.019372314453125,-3.493480413907766,-0.5927081187516451,-4.9829766288638115
1789252805140426200,22.02942626953125,-2.4832822116225954,-2.6301801612854003,-4.224582857871055
1789252805150479400,22.039479248046874,-1.5831021348923444,-4.529268400001525,-3.2934912177875635
1789252805160532200,22.0495322265625,-0.9118062171161174,-5.824895070761442,-2.3170038541853426
1789252805170585000,22.059585205078125,-0.8688618322722613,-6.498927135503291,-1.4873638791024684
1789252805180638200,22.06963818359375,-1.0428409733451902,-6.810152893057465,-0.8602885035857558
1789252805190691300,22.07969140625,-1.315904465765506,-6.823578776341677,-0.49953182240426536
1789252805200744200,22.089744140625,-1.4715249433271587,-6.0994929331421845,-0.1305176004871726
1789252805210797800,22.0997978515625,-1.5226064573973417,-4.922594933137297,0.4622285121873021
1789252805220851700,22.109851806640624,-1.6096546262532472,-3.773707222086191,1.088203232985735
1789252805230904800,22.11990478515625,-1.7643781549751758,-2.889710802915692,1.687861901527643
1789252805240957700,22.129957763671875,-1.5840116509526967,-2.2698732696980235,2.2644386774286627
1789252805251010600,22.140010498046873,-0.7760381487548351,-1.2230249604076147,2.1758964706227184
1789252805261064000,22.15006396484375,0.26155363535787907,-0.20311434240341186,1.7428811934381723
1789252805271116800,22.16011669921875,1.6847534141182898,0.6320949572443961,1.2762398332446814
1789252805281169700,22.170169677734375,3.3245524187445636,1.4697119025558232,0.926680545642972
1789252805291222800,22.180222900390625,4.608260688173771,2.42297825730741,0.9137199417829514
1789252805301276700,22.190276611328127,5.86281300574541,3.2069413538426157,0.8686693784400821
1789252805311329800,22.200329833984377,6.9171209833919995,3.7123435295850036,0.8010060012727975
1789252805321382700,22.210382568359375,6.879587663811445,3.8159295762658116,0.8289084459379314
1789252805331435800,22.220435791015625,5.72545620688796,3.482747422969341,1.05918376698941
1789252805341489000,22.230489013671875,4.325626818853617,2.8585569552391767,1.3479063085734844
1789252805351541800,22.240541748046876,3.436927921080589,1.9833055680602787,1.7685148163884876
1789252805361594600,22.2505947265625,2.9772280505880713,0.9787941792398691,2.354351880326867
1789252805371647700,22.260647705078124,2.789524920067191,-0.1642296082139015,3.0411107401728628
1789252805381701600,22.27070166015625,2.81390240547657,-1.2428402524679898,3.594578735426068
1789252805391754800,22.280754638671876,2.9519544931218027,-1.9879946026593445,3.763960904097557
1789252805401808000,22.290807861328126,2.9644357890322803,-2.168244202303886,3.437571771942079
1789252805411860700,22.30086083984375,2.8620889287576077,-1.8013953417271376,2.805171986532211
1789252805421913600,22.31091357421875,2.276890454983711,-1.2586439707994461,1.799525748462975
1789252805431966700,22.320966796875,-0.37607407730072734,-0.7573205888032912,-0.1352925598040223
1789252805442019600,22.33101953125,-0.9862833659514785,0.026791560813784598,-2.1792978034988044
1789252805452073700,22.34107373046875,-0.4835249827161431,0.7551309698045253,-3.7674347176879643
1789252805462126800,22.351126953125,0.6067258304491638,0.9701496850132941,-4.630407345791161
1789252805472179700,22.3611796875,1.2257073313593865,1.1318559122294187,-4.71239472412616
1789252805482232800,22.37123291015625,1.6043629495859144,0.5498720165878535,-3.7546217056050892
1789252805492285700,22.38128564453125,1.8628133947640657,-0.4484662365555763,-2.222997829015553
1789252805502338600,22.391338623046874,2.2168848990932104,-0.39360535007715225,-1.4684808994561434
1789252805512391700,22.4013916015625,2.5423840966716407,0.09503098430335521,-1.1451961630567908
1789252805522444800,22.41144482421875,2.427180969694257,0.911939488106966,-1.1813175700128078
1789252805532499000,22.4214990234375,2.5743831630006433,1.8680764298588037,-1.154675354541838
1789252805542551800,22.4315517578125,2.9701532898962495,2.45679109506011,-0.9742562435492873
1789252805552604700,22.441604736328124,3.01186389516145,2.937355182144046,-0.7259025372326373
1789252805562657800,22.45165771484375,2.9139260835006833,3.534251984757185,-0.43618192452192306
1789252805572710700,22.461710693359375,3.8230537290573117,3.5863796468794344,-0.4523071298927068
1789252805582763800,22.471763671875,3.590949146752059,3.471094979098439,-0.2740516266748309
1789252805592817000,22.48181689453125,2.4304747505426407,3.171598822304606,0.1335758190140128
1789252805602869800,22.491869873046873,0.7345639825940131,2.670471839663386,0.7892299310222267
1789252805612923600,22.501923583984375,-1.0928042970404028,1.9657570518881082,1.5039347824141382
1789252805622976800,22.511976806640625,-1.4347288519799708,1.1575351278871298,2.0920403758063912
1789252805633029600,22.522029541015623,-1.1178501832306385,0.5999579437494278,2.510404904086888
1789252805643082500,22.53208251953125,-0.7879793464392423,0.24014088150560856,2.4020444826111196
1789252805653136000,22.542135986328127,-0.6840364491447806,-0.0632248101979494,1.817649726435542
1789252805663188700,22.552188720703125,-0.7573325715020298,-0.06087620124518871,1.0930544724091886
1789252805673241900,22.562241943359375,-1.126405537869036,-0.09289104966521262,0.5625684165537357
1789252805683295700,22.572295654296877,-1.4579229728236793,-0.10694412493705749,0.35371319241076704
1789252805693348600,22.5823486328125,-1.6873314479127526,-0.13534136738181113,0.24210662862062451
1789252805703401700,22.592401611328125,-1.65496910122931,-0.2492278588026762,0.11804974858015775
1789252805713454800,22.602454833984375,-1.7755819782957434,-0.4172568592995405,-0.1532917423531413
1789252805723507700,22.6125078125,-2.0688219973042608,-0.6594470745503902,-0.40208120973855255
1789252805733560800,22.622560791015626,-1.7625243438020348,-0.8004980517506599,-0.5689598711565137
1789252805743613700,22.63261376953125,-1.3698819935381412,-0.7352233232855796,-0.9369172774970531
1789252805753667800,22.642667724609375,-1.2549039074882864,-0.5532300948441028,-1.2310077758550644
1789252805763720700,22.652720703125,-1.5635282503724097,-0.2975777559518814,-1.2503864300638436
1789252805773773600,22.662773681640626,-2.1718401809692383,-0.10263853669762611,-0.9324345791250467
1789252805783827000,22.672826904296876,-2.8279376528307796,0.19357786777317523,-0.6122890175342559
1789252805793879800,22.6828798828125,-3.328268808919191,0.3980757734894752,-0.36449031475186344
1789252805803932700,22.6929326171875,-5.380048193746805,0.632421704980731,0.22558394836485385
1789252805813985800,22.70298583984375,-2.9319492314472795,0.6191524735629558,0.10068857167363167
1789252805824038700,22.71303857421875,-1.406770293213427,1.2077923199623823,-0.21535890694856644
1789252805834092500,22.723092529296874,-0.10593260980695486,1.7741677275836467,0.282848681114614
1789252805844145700,22.733145751953124,0.22776918344944713,2.5123931552946566,0.9188660724997519
1789252805854198800,22.74319873046875,0.03263882553726435,2.971304798018932,1.3745514466539024
1789252805864252000,22.753251953125,0.7178121697574853,2.880602782830596,2.009150203412771
1789252805874304800,22.7633046875,1.7772960887372493,2.1829648015737533,2.6302602407842874
1789252805884357600,22.773357666015624,3.041753421990573,0.9928899246096611,3.426386945582926
1789252805894410800,22.78341064453125,3.4404517112925648,-0.4049304616898298,3.915787250073254
1789252805904464600,22.793464599609376,4.0669165536955,-2.295852345085144,4.194354308345914
1789252805914517800,22.803517822265626,5.563794987857341,-4.876111414381861,4.458797564198076
1789252805924571000,22.81357080078125,7.772351326805353,-9.059355130648612,4.6336125715732575
1789252805934623700,22.823623779296874,6.467669242930412,-10.877896252965927,5.3044274278342725
1789252805944676600,22.833676513671875,4.2196641061693425,-11.150283453559874,5.417566315758228
1789252805954729700,22.843729736328125,1.9774667789041995,-11.45986495103836,5.195451504808664
1789252805964782600,22.853782470703123,-0.6542576892137527,-10.74724392018318,3.5262089635550975
1789252805974836700,22.863836669921874,-2.9307904168009755,-7.028764079800248,0.7016676751643419
1789252805984889900,22.873889892578124,-2.7230793942570686,-1.4549065476119518,-1.3152031856283544
1789252805994942700,22.883942626953125,-1.0802958208620548,2.199261856380105,-2.4141123754151166
1789252806004995800,22.893995849609375,0.7360343474075198,4.249593965008855,-3.217984141382575
1789252806015048700,22.904048583984373,3.5878809913530945,5.908274780237674,-3.7158947923257943
1789252806025101600,22.9141015625,7.49663468952775,6.35454146092236,-3.2269428161248563
1789252806035155000,22.924155029296877,11.420056672263145,6.151725809204578,-1.6562866135686636
1789252806045208600,22.93420849609375,13.485386443537474,5.46424331125915,0.2963768557295203
1789252806055262000,22.944261962890625,8.626487445241212,4.371912769210338,2.148778600464016
1789252806065314800,22.954314697265627,2.4133859608367083,0.009365794238448142,-1.057850910950452
1789252806075367700,22.96436767578125,2.501286362607777,-0.3475672370016575,-1.3334696408115327
