time,seconds_elapsed,z,y,x
1789572020083772200,22.113772216796875,-0.5262941571235656,-0.20681633872650562,-0.029954609688278285
1789572020093817300,22.1238173828125,-0.5113689751923084,-0.1898526367049664,0.04095242557534948
1789572020103863300,22.13386328125,-0.5137590851992369,-0.176172632529214,0.06319255189616232
1789572020113909200,22.1439091796875,-0.6031359892636537,-0.20985095718204974,0.08711253932900727
1789572020123955200,22.153955078125,-0.791842451608181,-0.25652722203060985,0.02185067034550011
1789572020134001200,22.164001220703124,-1.0176514409005641,-0.26212270395010706,-0.09331771411206573
1789572020144047400,22.17404736328125,-1.231750703176856,-0.2741062794715166,-0.18503672432322055
1789572020154092000,22.184092041015624,-1.4377432313650846,-0.2386884907402098,-0.2226214818300679
1789572020164138000,22.194137939453125,-1.6587024425387382,-0.20619667245820164,-0.2738112055150792
1789572020174184200,22.20418408203125,-1.8260282632023095,-0.11233253997713327,-0.28312473984332753
1789572020184230100,22.214230224609373,-2.010568253517151,-0.030571663874387738,-0.2744358584857546
1789572020194276000,22.224276123046874,-2.1967057421565053,-0.013454086465388536,-0.4101175820041448
1789572020204322000,22.234322021484374,-2.289335510537028,-0.00262055776193738,-0.5157302026091143
1789572020214368000,22.244367919921874,-2.242045351573825,0.08094459128379822,-0.48858109706193203
1789572020224413200,22.2544130859375,-2.0999235302716492,0.07533215822950005,-0.43404681218937036
1789572020234459100,22.264459228515626,-1.935301707869768,-0.03380918449088931,-0.4653150800257921
1789572020244505000,22.274505126953127,-1.7341864303290844,-0.1649571918360889,-0.5792092432964593
1789572020254551300,22.28455126953125,-1.4594026899874208,-0.27341683590263127,-0.7330668759040534
1789572020264597200,22.29459716796875,-1.2078437578886747,-0.3855588217437267,-0.8514701140969991
1789572020274643200,22.304643310546876,-0.9940940397024154,-0.4845847209021449,-0.7967026049904525
1789572020284688100,22.314688232421876,-0.8034995716542005,-0.575117517003417,-0.5222583988014609
1789572020294734300,22.324734375,-0.6121031395733356,-0.5922109828844666,-0.1983546171883121
1789572020304780300,22.3347802734375,-0.461380078664422,-0.5995766893468797,0.04064434600686654
1789572020314826200,22.344826171875,-0.4008078288018703,-0.6080481650941073,0.23532034774767233
1789572020324872200,22.3548720703125,-0.4095803333222866,-0.5387967880830168,0.45459319500327106
1789572020334918100,22.364918212890625,-0.43574470214843747,-0.3926727454021573,0.7156389904368669
1789572020344964000,22.374964111328126,-0.5389087240248919,-0.26010391147360207,0.960046370280534
1789572020355009000,22.385009033203126,-0.6429799238741397,-0.12503127803057432,1.0682190140992402
1789572020365055000,22.395054931640626,-0.6688719054996967,0.035047201853245495,1.0720238132096827
1789572020375101200,22.40510107421875,-0.5671095671147107,0.1875781889669597,1.0862554599188268
1789572020385147100,22.415147216796875,-0.32495208508968354,0.3462358422674238,1.1869700428165495
1789572020395193000,22.425193115234375,-0.09019348114430904,0.43418388257250184,1.3309981361314653
1789572020405239000,22.435239013671875,0.13527473188638686,0.46201896108984947,1.4036992152050136
1789572020415284200,22.4452841796875,0.35305180589258667,0.4944453859854489,1.3386921977654098
1789572020425330200,22.455330078125,0.5923217497825622,0.5316507157206535,1.230384529390186
1789572020435376000,22.465376220703124,0.7811620676398277,0.5046231541939079,1.1155696710780263
1789572020445422000,22.475422119140624,0.9030833969563246,0.45715281635820865,0.9423831416875124
1789572020455468300,22.48546826171875,1.0634762034863232,0.4111000171702355,0.6644964668944477
1789572020465514200,22.49551416015625,1.4429028060853482,0.3065341656718403,0.3748362791340798
1789572020475560200,22.505560302734374,2.092497764185071,0.03810041541140526,0.11123334656357764
1789572020485605000,22.515605224609374,3.0398990262955423,-0.3776985732300207,-0.03295753609761595
1789572020495651300,22.5256513671875,4.100469571468234,-0.8870415590200572,-0.06574059241116047
1789572020505697300,22.535697265625,5.06964544301331,-1.316448217253387,-0.06747866825014352
1789572020515743200,22.5457431640625,5.812877300709486,-1.5832275148376822,0.0045003801591694354
1789572020525789200,22.5557890625,6.189472479274869,-1.762349425626546,0.1900407796882093
1789572020535835100,22.565835205078123,6.09219167021811,-1.829967210086435,0.3699592476822436
1789572020545881000,22.575881103515623,5.588978528952598,-1.792195843966305,0.5532173814930021
1789572020555926000,22.585926025390624,4.765945989310741,-1.6039932394906877,0.7653690168328583
1789572020565972000,22.595971923828124,3.677627605512738,-1.2078558867178857,0.8925877219051123
1789572020576018200,22.60601806640625,2.4812737944096326,-0.7357365335047245,0.9770585876189172
1789572020586064100,22.616064208984376,1.3931804515391588,-0.36263657664395865,1.0840164488203823
1789572020596110000,22.626110107421876,0.41729368417859075,-0.08747054072013125,1.2437466997884212
1789572020606156000,22.636156005859377,-0.42985622863173484,0.1935624692746438,1.452416484361887
1789572020616201200,22.646201171875,-1.1153788246810437,0.5167657927345484,1.6223273530825972
1789572020626247200,22.6562470703125,-1.5925111837506294,0.8047310862105339,1.8035525197610258
1789572020636293000,22.666293212890626,-1.9945500156521796,0.8680957432705908,1.9848449064567684
1789572020646339000,22.676339111328126,-2.349343696776032,0.7677572271436452,2.078793063959479
1789572020656385300,22.68638525390625,-2.596169755133986,0.6114204180061816,2.0360238895520566
1789572020666431200,22.69643115234375,-2.734906610172987,0.4407137227326631,1.862226096395403
1789572020676477200,22.706477294921875,-2.82272400983572,0.24606091920435427,1.6579241516426204
1789572020686522400,22.7165224609375,-2.9003146145164966,0.033095044872164726,1.3092501224428414
1789572020696568300,22.726568359375,-2.968279897239804,-0.1507243030179292,0.8438012599695474
1789572020706614300,22.7366142578125,-2.854942271873355,-0.2738391529679298,0.4333847680840641
1789572020716660200,22.74666015625,-2.558855631262064,-0.34723961248248814,0.08635046891532838
1789572020726706000,22.756705810546876,-2.1978046433091163,-0.4417001034215092,-0.20483758599944413
1789572020736752000,22.766752197265625,-1.8103572313398122,-0.5499041652917862,-0.4628630837637931
1789572020746797000,22.776797119140625,-1.4961024813532828,-0.6163747524779289,-0.6691043990813196
1789572020756842500,22.786842529296877,-1.340170745885372,-0.6003809184018523,-0.797898829037696
1789572020766888400,22.796888427734373,-1.3701461974322795,-0.514442245157808,-0.874590219856426
1789572020776934400,22.806934326171874,-1.508094532442093,-0.3772661366295069,-0.9754952838249504
1789572020786980000,22.81697998046875,-1.7303098811566828,-0.22739063246063887,-1.0950087482821196
1789572020797026000,22.827026123046874,-1.9291244805395602,-0.11441088062115012,-1.1930814383689314
1789572020807072300,22.837072265625,-2.1212182472348213,-0.06001841537207365,-1.3022817447349428
1789572020817117200,22.8471171875,-2.2580793715298175,-0.0021899112597107886,-1.455667741242796
1789572020827163100,22.8571630859375,-2.313608951050043,0.06597812749408186,-1.549472106360644
1789572020837209300,22.867209228515627,-2.317908109548688,0.15309921545572577,-1.581636007862538
1789572020847255300,22.87725537109375,-2.253415471372008,0.26691213018372656,-1.6342334794536233
1789572020857301200,22.88730126953125,-2.1781898422569035,0.4005808881781995,-1.6972069452390073
1789572020867347200,22.89734716796875,-1.9981530085802077,0.5642549083359539,-1.6234060882300136
1789572020877392400,22.907392333984376,-1.743810583242774,0.7101167198840528,-1.4257761685870587
1789572020887438300,22.917438232421876,-1.6050515163719654,0.7737700576923787,-1.24980570756644
1789572020897484300,22.927484375,-1.4984493367403744,0.8918214137077332,-1.1000872936554253
1789572020907530200,22.9375302734375,-1.4048451703697442,1.0974081375740468,-0.9500580602295696
1789572020917576200,22.947576171875,-1.347399528095126,1.2646110625103115,-0.8006725315347314
1789572020927622400,22.957622314453126,-1.2973627007722854,1.394742586289346,-0.6792730341352522
1789572020937668400,22.96766845703125,-1.151038751605153,1.4896031824618576,-0.6385526089511812
1789572020947713300,22.97771337890625,-0.9293114786684512,1.5280334508821367,-0.6150176387805492
1789572020957759500,22.987759521484374,-0.6058645374447107,1.5201730927705763,-0.6165174488842486
1789572020967805400,22.997805419921875,-0.3104436672657728,1.4354399228587746,-0.6195733293235302
1789572020977851100,23.00785107421875,-0.1359568689316511,1.3091849482521414,-0.633787878767401
1789572020987897000,23.01789697265625,-0.10945873810648918,1.2309708048455417,-0.7772762391824275
1789572020997943000,23.027943115234375,-0.06525427019894123,1.158782497599721,-1.0138196076527237
1789572021007989200,23.0379892578125,0.07530629313588141,1.0055942886862903,-1.215752265990898
1789572021018034200,23.0480341796875,0.4010048126786947,0.805556284988299,-1.2568863134771584
1789572021028080000,23.058080078125,0.812659614187479,0.5535970284603536,-1.2852192585140465
1789572021038126300,23.068126220703125,1.167353926590085,0.3348337564283982,-1.3055629583626984
1789572021048172300,23.07817236328125,1.4469973819226025,0.16500760684907437,-1.31121119338274
1789572021058218200,23.08821826171875,1.6532722341835497,0.0970899261271581,-1.2272232888802885
1789572021068264200,23.09826416015625,1.740667609041929,0.014872319232858717,-1.1169024540517478
1789572021078309400,23.108309326171874,1.6917998254984616,-0.10569423447381704,-1.0151354394916445
1789572021088355300,23.118355224609374,1.7055325827747583,-0.21561905572209505,-0.9245447026580571
1789572021098401300,23.1284013671875,1.9017898988902568,-0.36309016563035545,-0.8927394784007221
1789572021108447200,23.138447265625,2.2159236528456208,-0.5438031450029462,-0.8911898378059268
1789572021118493400,23.148493408203127,2.657480256143212,-0.7757669305980205,-0.9255658623993396
1789572021128539400,23.158539306640623,3.3213229353040457,-1.0963430656258015,-0.9963348043665289
1789572021138585300,23.16858544921875,4.172593142914772,-1.5681073948562145,-1.0048654629550873
1789572021148630300,23.17863037109375,4.910661334237456,-1.9469433380857109,-0.9545148935079574
1789572021158676500,23.188676513671876,5.357917025959491,-2.199406817808747,-0.7972657918311655
1789572021168722200,23.19872216796875,5.470561992886662,-2.4405381716564296,-0.46294933727514
1789572021178768100,23.20876806640625,5.350297783127427,-2.4924440077215433,-0.09706475515328347
1789572021188814000,23.21881396484375,4.7908729252964255,-2.223918450991809,0.11279807512965052
1789572021198860300,23.2288603515625,3.755586458984017,-1.7135978158086538,0.14139047482032327
1789572021208906200,23.23890625,2.691742591229081,-1.2291698929034174,0.17825013292301445
1789572021218951200,23.248951171875,1.8575176264435052,-0.9818460410911589,0.27674057349786163
1789572021228997000,23.2589970703125,1.2164070035725831,-0.780961503566429,0.4165623011641204
1789572021239043300,23.269043212890626,0.7077683301270008,-0.46028194469679146,0.5037170356670394
1789572021249089300,23.27908935546875,0.3249444863051176,-0.11691493586394935,0.5055267885027454
1789572021259135200,23.28913525390625,0.05845569609999656,0.12225957569438033,0.5709755218278616
1789572021269181200,23.29918115234375,-0.08828443265259266,0.17187986723873763,0.6315858386784792
1789572021279226400,23.309226318359375,-0.1487146436959505,0.0447121799676679,0.5468969828324393
1789572021289272300,23.319272216796875,-0.1875403411746025,-0.1391121272253338,0.39581919020172207
1789572021299318300,23.329318359375,-0.2589864517509937,-0.34267566556781526,0.2632245277121663
1789572021309364200,23.3393642578125,-0.3945604588449001,-0.5032996505051851,0.11874467204175888
1789572021319410400,23.349410400390624,-0.5985486614733934,-0.6485172458656132,-0.010515366132371126
1789572021329456400,23.359456298828125,-0.7066536468833684,-0.7044440810751169,-0.08490315618384629
1789572021339502300,23.36950244140625,-0.6995277405261993,-0.7115196454845368,-0.09528448414038866
1789572021349547300,23.37954736328125,-0.6317699630737305,-0.7357201668918132,-0.06890124839916825
1789572021359593200,23.38959326171875,-0.5531342332541942,-0.7242428603921085,-0.0521364299505949
1789572021369639200,23.39963916015625,-0.5826765540808438,-0.7245591597996651,-0.0027056422295048833
1789572021379685000,23.40968505859375,-0.729774994751811,-0.6547207766808569,-0.04648684322368353
1789572021389731000,23.41973095703125,-0.9457891507387161,-0.5732243236679584,-0.17028605870865285
1789572021399777300,23.42977734375,-1.176611584278941,-0.5136760100256651,-0.3092618005374446
1789572021409823200,23.4398232421875,-1.3487673093169927,-0.43271863232553004,-0.37266843357570467
1789572021419868200,23.4498681640625,-1.4415864627897739,-0.3186290926132351,-0.2718806393112987
1789572021429914000,23.4599140625,-1.4881389551281927,-0.17046484934166073,-0.0772656287764199
1789572021439960300,23.469960205078124,-1.5416174473375082,-0.03210018861591816,0.10495638518594205
1789572021450006300,23.48000634765625,-1.5777280406385659,0.10444105607494711,0.28373764757728204
1789572021460052200,23.49005224609375,-1.6603297514796256,0.16164156448207795,0.4028552263183519
1789572021470098200,23.50009814453125,-1.7446657387673854,0.20338088438510893,0.48044495421629396
1789572021480143400,23.510143310546876,-1.8052333124548197,0.20804061982445418,0.4987289815887809
1789572021490189300,23.520189208984377,-1.974192871800065,0.1907174368407577,0.42942214806340634
1789572021500235300,23.5302353515625,-2.1945541170805694,0.1551873468413949,0.3461355967633426
1789572021510281200,23.54028125,-2.4623159959614274,0.15542349368482827,0.2580146110441536
1789572021520327400,23.550327392578126,-2.6041759514570235,0.25401874634101984,0.22071619619801638
1789572021530373400,23.560373291015626,-2.71986920003891,0.2810778720498085,0.14769120066603644
1789572021540419300,23.57041943359375,-2.799395741218328,0.2162532254397869,-0.028879874862544237
1789572021550464300,23.58046435546875,-2.838421345183253,0.18574615123420954,-0.25419629486501216
1789572021560510200,23.59051025390625,-2.785205303302407,0.20547040401026606,-0.43208577778209
1789572021570556200,23.60055615234375,-2.639246095794439,0.18147957983091473,-0.5370639364084229
1789572021580602000,23.61060205078125,-2.343794245955348,0.11220672164037823,-0.5339398130385204
1789572021590648000,23.62064794921875,-1.8426544038325547,0.041168315082043404,-0.4947939436947927
1789572021600694300,23.6306943359375,-1.3118196806699036,-0.07635178360082209,-0.383015786197409
1789572021610740200,23.640740234375,-0.9139251089662312,-0.21114596542865036,-0.25335290284343065
1789572021620785200,23.65078515625,-0.621309943857789,-0.2816591790691018,-0.1388543804714456
1789572021630831400,23.660831298828125,-0.3645411681562662,-0.32412118722349403,0.03560079888170585
1789572021640877300,23.670877197265625,-0.11946224572658538,-0.4315309569109231,0.26723854912649836
1789572021650923300,23.68092333984375,0.18864976372122763,-0.5548281046252698,0.5802868459327146
1789572021660969200,23.69096923828125,0.5418237346887588,-0.665174439221248,0.959905646635592
1789572021671015200,23.70101513671875,0.8126450011402369,-0.7190102935008704,1.261209583503753
1789572021681060400,23.711060302734374,1.0809189211964607,-0.7227780485365539,1.472913475076109
1789572021691106300,23.721106201171875,1.2743319537967444,-0.6595856062382459,1.5814361013762652
1789572021701152300,23.73115234375,1.32029349450469,-0.5414365620020777,1.647254435198754
1789572021711198200,23.7411982421875,1.074196919465065,-0.3877577200274914,1.7383071635209022
1789572021721244400,23.751244384765624,0.7390361595720052,-0.22792364335879683,1.8138317755825817
1789572021731290400,23.761290283203124,0.6358598627358675,-0.08110387349873781,1.8455773055419324
1789572021741336300,23.77133642578125,0.8665776668578385,-0.07703085190616547,1.8951244496516881
1789572021751381800,23.7813818359375,1.2794979582577943,-0.1898700262311846,1.8098181560270488
1789572021761427500,23.791427490234376,1.6601736841350794,-0.35212340246867385,1.5210374545149503
1789572021771473400,23.801473388671877,1.932330583104491,-0.4910806222600862,1.1738321826934814
1789572021781519400,23.811519287109373,2.204427276319265,-0.6129645787082613,0.895098243421316
1789572021791565300,23.8215654296875,2.5072628066688774,-0.7400920983657241,0.6600397066812962
1789572021801611500,23.831611572265626,2.925832502132654,-0.9007757776010781,0.46434809815715994
1789572021811657500,23.841657470703126,3.3789445186674594,-1.0768508680399507,0.3764834983518347
1789572021821702400,23.851702392578126,3.833081786596775,-1.1927401506505906,0.3810279368484393
1789572021831748600,23.86174853515625,4.167065903925895,-1.229190205039084,0.5349307968372479
1789572021841794600,23.871794677734375,4.204968641340733,-1.1815708141215144,0.8034012258462607
1789572021851840500,23.881840576171875,3.929914851886034,-1.1302972115453331,1.1196945689883082
1789572021861886500,23.891886474609375,3.3405823470473286,-1.0087677310906351,1.2579041122175751
1789572021871932400,23.901932373046876,2.4998282727539536,-0.6977412955008446,1.248479719659686
1789572021881977600,23.9119775390625,1.4381278467684984,-0.3774908122308552,1.096783283673972
1789572021892023600,23.9220234375,0.4878051442533731,-0.18745427032634615,0.9618667175754905
1789572021902069500,23.932069580078124,-0.2187935575723648,-0.07638811528952792,0.878177211497724
1789572021912115500,23.942115478515625,-0.7178770516872406,0.10066780288023873,0.8420644993048161
1789572021922161700,23.95216162109375,-1.0628478424549102,0.28040194554962217,0.9437059147238731
1789572021932207600,23.96220751953125,-1.3179758652120828,0.45508923489190634,1.2428138028524816
1789572021942253600,23.972253662109374,-1.4412819268852473,0.5978268134722485,1.5804254630289971
1789572021952298500,23.982298583984374,-1.5465221705138683,0.6348772814393043,1.8213761996127664
1789572021962344400,23.992344482421874,-1.7169588166743517,0.5223383321698755,1.8956218777798115
1789572021972390400,24.002390380859374,-1.9394798703372478,0.3866146144069731,1.8292790816918014
1789572021982436400,24.012436279296875,-2.1280840413510798,0.1947496149662882,1.598682127470523
1789572021992482300,24.022482421875,-2.2643255724430085,-0.04734970713071525,1.1870512182939796
1789572022002528500,24.032528564453123,-2.279234972283244,-0.3031461306687444,0.6258126621045171
1789572022012573400,24.042573486328124,-2.167507704722881,-0.5461991732940078,0.07888451694883405
1789572022022619400,24.052619384765624,-1.876395345392823,-0.7196539251666516,-0.3553329756323248
1789572022032665600,24.06266552734375,-1.4901140545934437,-0.8445737056467681,-0.6164268479913473
1789572022042711600,24.072711669921876,-1.1530179427236318,-0.8715873847786336,-0.7363548115335404
1789572022052757500,24.082757568359376,-0.9267863441050052,-0.814245860465616,-0.7924864486001432
1789572022062803500,24.092803466796877,-0.8444926762998104,-0.6715719582386315,-0.8388901070524006
1789572022072849400,24.102849365234373,-0.9089993430018425,-0.5405666107671335,-0.907874211429432
1789572022082894600,24.11289453125,-1.026446741774678,-0.4365544110961258,-0.8808567329052835
1789572022092940500,24.1229404296875,-1.0999585527092217,-0.28677926202919335,-0.7367559396803378
1789572022102986500,24.132986572265626,-1.169091710168123,-0.11484704354871064,-0.6416242714814842
1789572022113032700,24.14303271484375,-1.2957301311343907,0.038919220981001854,-0.5983912424219772
1789572022123078700,24.15307861328125,-1.454665724593401,0.18652678021788596,-0.5607278301883488
1789572022133124600,24.16312451171875,-1.6953811911165713,0.35199484418556093,-0.5981826046399772
1789572022143170600,24.173170654296875,-1.884564038801193,0.5265309615541249,-0.6063260905418545
1789572022153215500,24.183215576171875,-2.026754249164462,0.7413144797675311,-0.5361579274794086
1789572022163261400,24.193261474609375,-2.0799375578194854,0.9789246006865053,-0.3931778088474646
1789572022173307400,24.203307373046876,-2.103626476442814,1.1670824892375617,-0.2255596724401228
1789572022183353300,24.213353271484376,-2.005244428145885,1.3446880771793424,-0.06972575305718928
1789572022193399600,24.223399658203125,-1.8941420144855976,1.4269981115974486,0.03190995414028875
1789572022203445500,24.233445556640625,-1.8009446753501892,1.423596340329945,0.016536133392388
1789572022213490400,24.243490478515625,-1.6659925995469091,1.4021438024565576,-0.16993585703149436
1789572022223536400,24.253536376953125,-1.5124030432909725,1.3369599671453236,-0.4530008843105286
1789572022233582600,24.26358251953125,-1.2597118922919035,1.2517369678899646,-0.6961013462740927
1789572022243628500,24.273628662109374,-0.9179729230523109,1.1483286889288573,-0.7015534011349082
1789572022253674500,24.283674560546874,-0.5760860697746276,1.0738017826676367,-0.6185967393763363
1789572022263720400,24.293720458984374,-0.4127835132777691,1.0504654038090258,-0.5975577142072841
1789572022273766400,24.303766357421875,-0.47148646213710305,1.1029830150969326,-0.6807739402174949
1789572022283811600,24.3138115234375,-0.6371037253171206,1.1974958207450805,-0.7828135611739009
1789572022293857500,24.323857421875,-0.8134469651728868,1.2434905330702661,-0.85905202059336
1789572022303903500,24.333903564453124,-0.9696984341144561,1.2625493076749146,-0.9543028581924736
1789572022313949700,24.34394970703125,-1.0492308205127716,1.2324315250478683,-1.0649321744482965
1789572022323995600,24.35399560546875,-0.9718290164023637,1.1346749151729048,-1.1168377182524651
1789572022334041600,24.36404150390625,-0.6875561477035284,0.9589894085735082,-1.178465322386846
1789572022344086500,24.37408642578125,-0.09277297624349594,0.6896504896342754,-1.171800457670167
1789572022354132500,24.384132568359377,0.5963906066566705,0.36741533535309134,-1.0054225853811949
1789572022364178400,24.394178466796873,1.0186521423757076,-0.005930741755850613,-0.8623224205661565
1789572022374224400,24.404224365234374,1.1328916850179434,-0.2664830911166966,-0.7774694967322051
1789572022384270300,24.414270263671874,1.0024211385428905,-0.30977073644027114,-0.7335294519145041
1789572022394316500,24.424316650390626,0.8010942640781402,-0.17693579892143607,-0.5627188213424756
1789572022404362500,24.434362548828126,0.7809475481063127,-0.08727750236606224,-0.22001676095807923
1789572022414407400,24.444407470703126,0.9065525343716144,-0.10169827843913808,0.05611651256270706
1789572022424453400,24.454453369140627,1.1188035384327173,-0.05740353843225166,0.24211915930863467
1789572022434499600,24.46449951171875,1.263271046078205,-0.061248121563810855,0.4007792602945119
1789572022444545500,24.474545654296875,1.3911463153630494,-0.15329345938619227,0.2876521358735859
1789572022454591500,24.484591552734376,1.4930577068299054,-0.33279498060978946,0.07593841702695936
1789572022464637400,24.494637451171876,1.5864759952396152,-0.5386523746436461,-0.021060031424462795
1789572022474683600,24.50468359375,1.762611729824543,-0.8641219442687929,-0.16116901506688444
1789572022484728600,24.514728515625,2.0473411101192234,-1.1966368658281863,-0.2638015969477594
1789572022494774500,24.5247744140625,2.4052789344877,-1.4900868743255733,-0.14093257498499004
1789572022504820500,24.534820556640625,2.8721248773425816,-1.7005261527895927,0.10570230818241834
1789572022514866700,24.54486669921875,3.192756176623702,-1.8571604835689066,0.3663357234228402
1789572022524912600,24.55491259765625,3.1869249862521887,-1.9544062213122844,0.5609681417502462
1789572022534958600,24.56495849609375,2.864841150075197,-2.032127174374461,0.5975817892026156
1789572022545004500,24.575004638671874,2.501026542627811,-2.0587787421956656,0.4431681301474571
1789572022555049500,24.585049560546874,2.199869759145379,-2.078045022071153,0.0825168090365827
1789572022565095400,24.595095458984375,2.0698551397442815,-2.0766423156663776,-0.3053766661997884
1789572022575141400,24.605141357421875,2.0869909834623335,-1.967942871494591,-0.49591860034316776
1789572022585187300,24.615187255859375,2.0805629962414502,-1.8404105704285203,-0.5503039051990956
1789572022595233500,24.625233642578124,1.9184166240423917,-1.6983004395641386,-0.5031189601760357
1789572022605279500,24.635279541015624,1.50108728402853,-1.518229703617841,-0.27466208672337233
1789572022615324400,24.645324462890624,0.8743512234687805,-1.3040497773207724,0.10204488165341317
1789572022625370600,24.65537060546875,0.27138883720636364,-1.0843368398811668,0.4614887266706675
1789572022635416600,24.66541650390625,-0.20828560756146908,-0.8580661513611674,0.8565083274599165
1789572022645462500,24.675462646484377,-0.5012000478774309,-0.6533605942435562,1.0858217446766794
1789572022655508500,24.685508544921873,-0.6048498074442148,-0.49708231036029754,1.078042123651132
1789572022665554400,24.695554443359374,-0.4185924918174743,-0.5619834562726318,0.8698403219155967
1789572022675600600,24.7056005859375,-0.01775017622411251,-0.7517253991447389,0.6255953660920262
1789572022685645600,24.7156455078125,0.3882330093890428,-0.8920208087373525,0.43126273442879315
1789572022695691500,24.72569140625,0.7816425446331501,-0.9526794947743416,0.4376251090675592
1789572022705737500,24.735737548828126,1.1138555606365204,-0.8969105535402894,0.5661588422611356
1789572022715783700,24.74578369140625,1.353182787671685,-0.8381205839846283,0.7198490824125706
1789572022725829600,24.75582958984375,1.4579729494452476,-0.8176617333237082,0.8691879954867064
1789572022735875600,24.76587548828125,1.3268892395079135,-0.8691868264429271,0.8399540099568664
1789572022745921500,24.775921630859376,0.9900105697810649,-0.8498211047809571,0.71374228997007
1789572022755966700,24.785966796875,0.5985767185240983,-0.7393271053425967,0.6251723183743655
1789572022766012700,24.7960126953125,0.20735037253797053,-0.6514630900591611,0.5666815509609878
1789572022776058600,24.80605859375,-0.25272446874678134,-0.6671566260144114,0.4778004675894975
1789572022786104300,24.816104248046877,-0.7172340776085853,-0.6568092733927071,0.3541415008254349
1789572022796150500,24.826150634765625,-1.1393266865015028,-0.6198901401877402,0.2705439838800579
1789572022806196500,24.836196533203125,-1.5203098708927631,-0.5436170478463173,0.21926022523604333
1789572022816241400,24.846241455078125,-1.8482512009263037,-0.4745223227016627,0.15179945796877145
1789572022826287600,24.85628759765625,-2.118255305776,-0.4700371401116252,0.028349238584563133
1789572022836333600,24.86633349609375,-2.3431442576140165,-0.4419377115696668,-0.13137041792422532
1789572022846379500,24.876379638671875,-2.5016753619253635,-0.38276626841574907,-0.2833895830582827
1789572022856425500,24.886425537109375,-2.615270176923275,-0.2856665150143206,-0.3600274901241064
1789572022866471400,24.896471435546875,-2.6250533197909593,-0.21696298114433885,-0.38940292995125053
1789572022876517600,24.906517578125,-2.396040566021204,-0.16294059131667016,-0.40162878979593514
1789572022886562600,24.9165625,-2.0344746142834422,-0.18016002166494727,-0.40821496325321494
1789572022896608500,24.9266083984375,-1.6802204468637705,-0.19612039186283944,-0.4014415235955268
1789572022906654700,24.93665478515625,-1.3463725231349468,-0.19818010087162255,-0.4067963286269456
1789572022916700700,24.94670068359375,-1.1707114203244446,-0.2298699551209807,-0.40746977090910075
1789572022926746600,24.95674658203125,-1.1895850476205347,-0.25680238571017977,-0.42371173452734945
1789572022936792600,24.96679248046875,-1.2627163348048924,-0.25997575504928827,-0.48100810452438886
1789572022946838500,24.976838623046874,-1.2610416795909405,-0.22223639150261879,-0.5276420646011829
1789572022956883700,24.9868837890625,-1.1874819378614425,-0.17745237014144657,-0.41047750135771927
1789572022966929700,24.9969296875,-1.1337117692291736,-0.13825447834953664,-0.3077635613363236
1789572022976975400,25.006975341796874,-1.1075474004030228,-0.09067951109558343,-0.2700631415605545
1789572022987021600,25.017021484375,-1.1415940469115973,-0.10918445120975374,-0.3118966425530612
1789572022997067500,25.027067626953126,-1.1437176149368284,-0.15493410273268818,-0.38631132061146195
1789572023007113500,25.037113525390627,-0.9410556924760342,-0.1476831086911261,-0.422147846211493
1789572023017158400,25.047158447265623,-0.6100158119052648,-0.10350772074759006,-0.29785679208897053
1789572023027204600,25.05720458984375,-0.18694003719389438,-0.05294701568111777,-0.09599033085480332
1789572023037250600,25.06725048828125,0.24638123719990251,0.033383798685669895,0.1417396170515567
1789572023047296500,25.077296630859376,0.570529604691267,0.07782046791389584,0.4110715947933495
1789572023057342500,25.087342529296876,0.7501590266108512,0.09837912568747997,0.6486282319594174
1789572023067388400,25.097388427734376,0.817553231447935,0.18281039004325866,0.8117234293159097
1789572023077434600,25.1074345703125,0.8088321648538113,0.29049700391069055,0.9821071762453764
1789572023087479600,25.1174794921875,0.6923264308452606,0.3876635389380157,1.1841304354764521
1789572023097525500,25.127525390625,0.3537380345910787,0.46933571384400125,1.359889299573004
1789572023107571700,25.13757177734375,-0.14493454063534736,0.4627781088940799,1.3808447015792131
1789572023117617700,25.14761767578125,-0.5666138925522566,0.37601328702419995,1.2679988052524624
1789572023127663600,25.15766357421875,-0.5783434933125973,0.3400629988513887,1.2036186875395476
1789572023137709600,25.16770947265625,-0.23283494240641592,0.2101565890651196,1.176425121796131
1789572023147754800,25.177754638671875,0.26688275795876976,-0.02774783862531185,1.0300568950958549
1789572023157800700,25.18780078125,0.8238771737724542,-0.2765047919806093,0.9191906282790004
1789572023167846400,25.197846435546875,1.2460802573025225,-0.5355738805137574,0.8979812515117227
1789572023177892400,25.207892333984375,1.573486749807,-0.7395026080399751,0.8203801254369318
1789572023187938600,25.2179384765625,2.0465128426015378,-0.8573921976223587,0.6660575787313282
1789572023197984500,25.227984619140624,2.612955470240116,-1.0017663278959692,0.5996173136182129
1789572023208030500,25.238030517578125,3.2256530685752627,-1.250390375586599,0.5374928658775985
1789572023218075400,25.248075439453125,3.6932629815399642,-1.4912597174972295,0.4185435381092131
1789572023228121600,25.25812158203125,3.8969630148768424,-1.6132810000568627,0.361400824303925
1789572023238167600,25.26816748046875,3.71249959692955,-1.5568953882291912,0.4149725477546453
1789572023248213500,25.278213623046874,3.0797540668219328,-1.3377689454406498,0.5138384340457618
