time,seconds_elapsed,z,y,x
1789484790112698000,15.971697998046874,-3.837108265633881,4.235094899535179,4.900179687711597
1789484790122744000,15.981744140625,-4.05809494933635,4.376580176499486,5.068853415852785
1789484790132791300,15.991791259765625,-4.228752837032079,4.265071520125866,5.505302466878295
1789484790142837200,16.001837158203124,-4.238566375038028,3.8966748455852267,6.158280053153634
1789484790152884200,16.01188427734375,-4.044093604251742,3.5188550936609504,6.697477530992031
1789484790162930200,16.02193017578125,-3.870724411770701,3.3476164834678173,7.0040756287455554
1789484790172977200,16.03197705078125,-3.724489309930801,3.3391654659867283,7.099884027162194
1789484790183023000,16.042023193359373,-3.602027882388234,3.4489287399977444,7.239651978814601
1789484790193069300,16.0520693359375,-3.475857663455605,3.5824738716125486,7.390261057955026
1789484790203116300,16.0621162109375,-3.439708491709828,3.774541919344663,7.490211378481984
1789484790213162200,16.072162353515626,-3.528748126643896,3.7383629369825124,7.833894467526674
1789484790223209200,16.082209228515627,-3.808710146406293,3.408091118174791,8.34769154664874
1789484790233255200,16.092255126953123,-4.087092495761811,2.993711275616288,8.947728400853276
1789484790243302100,16.10230224609375,-4.225909138038754,2.494769820320606,9.366185868114233
1789484790253348000,16.11234814453125,-3.9911508263543247,2.07189044496417,9.387576446667312
1789484790263395000,16.12239501953125,-3.6627696435987946,1.9156243629753589,9.243492969903349
1789484790273441000,16.13244091796875,-3.2690269308775664,1.861395344659686,9.151042065221072
1789484790283488300,16.14248828125,-2.8649545473217963,1.8604151014506816,9.09914002854824
1789484790293534200,16.1525341796875,-2.488594931077957,2.0727800872802735,8.950963144990801
1789484790303581200,16.162581298828126,-2.2787254153259098,2.3942922610491513,8.728696942871808
1789484790313627100,16.172627197265626,-2.2526878877498206,2.8247762661904097,8.58137755292654
1789484790323674000,16.182674072265623,-2.3172686426013707,3.2927205256760117,8.427808454936743
1789484790333720300,16.19272021484375,-2.390614010927826,3.564067277306318,8.286974919879436
1789484790343767000,16.20276708984375,-2.3896273379780353,3.490260282817483,8.18569598109722
1789484790353813200,16.212813232421876,-2.214586266762018,3.13942030775547,8.183278983083367
1789484790363860200,16.222860107421877,-1.8840828311555087,2.5853900024443863,8.16562934462428
1789484790373906200,16.23290625,-1.3494712198026477,1.965962803593278,8.069650850337743
1789484790383953200,16.242953125,-0.6640501844316721,1.2689718880683183,7.868107702773809
1789484790393999000,16.2529990234375,0.13816278147809208,0.4682651620030403,7.633772292676568
1789484790404046000,16.263046142578126,0.9801531195681542,-0.30227146672606464,7.1910296944648024
1789484790414092000,16.273092041015627,1.7032886032402514,-0.9793950677424669,6.5993772222459315
1789484790424139300,16.28313916015625,2.4049562784045935,-1.5181594148606061,5.844610409578681
1789484790434185200,16.293185302734376,2.932904047954082,-1.9356834006637333,5.136117856830358
1789484790444232200,16.303232177734376,3.339792657974362,-2.1405951478779315,4.498915347313881
1789484790454278100,16.313278076171876,3.563528348124027,-2.1179110223829745,3.7847260442286728
1789484790464325000,16.3233251953125,3.6334815897941586,-1.9674685319811105,3.056181468054652
1789484790474371000,16.33337109375,3.5534956144094467,-1.7009516847252846,2.3185674502402542
1789484790484418000,16.34341796875,3.402911085188389,-1.4732704718202352,1.591366689890623
1789484790494464300,16.35346435546875,3.2386627722740173,-1.4175579369485378,0.958417161643505
1789484790504511200,16.36351123046875,3.0956559848308562,-1.5098627111583947,0.415070162910223
1789484790514557200,16.37355712890625,2.9752199256360528,-1.7097081148937343,-0.10564473277628421
1789484790524604200,16.383604248046876,2.815496981191635,-2.04043761434108,-0.5247708930790425
1789484790534650000,16.393650146484376,2.6167723981797693,-2.668195711424947,-0.8773451445877551
1789484790544697300,16.403697265625,2.4691513949394226,-3.29024332190752,-1.290561788585782
1789484790554743300,16.413743408203125,2.2640426638484,-3.7737618748828767,-1.7837445342242717
1789484790564790300,16.423790283203125,2.043037275445461,-4.247540831871331,-2.268932773977518
1789484790574836200,16.433836181640626,1.8338894980967044,-4.772704523660242,-2.714443083336949
1789484790584883200,16.44388330078125,1.7368844372414052,-5.467957947868109,-2.972725186210871
1789484790594929200,16.45392919921875,1.8708979170203208,-6.279770589837431,-3.285539674261212
1789484790604976000,16.46397607421875,1.957277392834425,-6.9035068840593095,-3.6949715390235185
1789484790615022000,16.47402197265625,1.8881399975918232,-7.126227844208478,-4.196723960086703
1789484790625069000,16.484069091796876,1.6550864439986646,-6.952885539734363,-4.696310727548599
1789484790635115300,16.494115234375,1.5063595253430306,-6.831674989035725,-4.786688917610049
1789484790645162000,16.504161865234376,1.6425065100193024,-6.868461874163151,-4.603737657791376
1789484790655208200,16.514208251953125,1.8522762186586856,-6.857251913362741,-4.219095950892568
1789484790665255200,16.524255126953125,2.099529124126583,-6.8666615467429155,-3.7334114520549773
1789484790675301000,16.534301025390626,2.3959049569427964,-6.8536559346973895,-3.363118588504195
1789484790685348400,16.544348388671875,2.683170869977772,-6.814478939563036,-2.931268555706739
1789484790695394300,16.554394287109375,3.252238585422933,-7.148111174714565,-2.390681669336557
1789484790705441300,16.564441162109375,4.020043451100587,-7.509237565991282,-2.102833864760399
1789484790715487200,16.5744873046875,4.672797750014066,-7.675084546273946,-1.9939707544595002
1789484790725534200,16.5845341796875,5.119785146188736,-7.7525336966574185,-2.0161556982606648
1789484790735580200,16.594580078125,5.404651889127493,-7.849505293634533,-1.9794523997634648
1789484790745627100,16.604627197265625,5.740893429994583,-7.978675278905033,-1.8579080870658158
1789484790755673000,16.614673095703125,6.053918930447101,-8.152794412970543,-1.754661063081026
1789484790765720000,16.624719970703126,6.208170750004053,-8.349356264990568,-1.661878734487295
1789484790775766000,16.63476611328125,6.153298173087835,-8.834584252232313,-1.4227362163692712
1789484790785813000,16.64481298828125,6.235632757425308,-9.468773551407455,-1.2019243047118187
1789484790795859200,16.654859130859375,6.379422804200649,-9.638059858489036,-1.3075702065318822
1789484790805906200,16.66490625,6.330077466273307,-9.513803364223241,-1.467988732025027
1789484790815952100,16.6749521484375,6.008450141692161,-9.44331119337082,-1.5665654261112212
1789484790825999400,16.684999267578124,5.611752670818567,-9.200739869847894,-1.7268068414717912
1789484790836045300,16.69504541015625,5.229022935020923,-8.992821926555036,-1.5984855819851158
1789484790846092300,16.70509228515625,4.859383274681866,-8.6399372939229,-1.3431260885596275
1789484790856138200,16.71513818359375,4.548073930497467,-7.921545278450846,-0.9898305370390414
1789484790866185200,16.725185302734374,4.266208122940362,-6.910706440174579,-0.6923030499696731
1789484790876231200,16.735231201171874,3.948771820308268,-5.930611699730157,-0.32097792076170445
1789484790886278100,16.745278076171875,3.6275630134001373,-5.262257096102833,0.24639351215958594
1789484790896324000,16.755323974609375,3.305893018721044,-4.718106964293122,0.7806237229794264
1789484790906371000,16.76537109375,2.738917599380016,-4.331926795780658,1.0712217030465603
1789484790916417000,16.7754169921875,2.0881120964467526,-4.308694973275065,1.2819634715884922
1789484790926464000,16.785464111328125,1.471766643128544,-4.5722284208059305,1.3039397410750388
1789484790936510200,16.79551025390625,0.8938814149774611,-4.790663666459918,1.2931114730685949
1789484790946557200,16.80555712890625,0.4842647682327777,-4.910193132203817,1.2102724463403225
1789484790956603400,16.815603271484374,0.2174036375839263,-4.971504802256822,1.0924854403495787
1789484790966650400,16.825650390625,0.1254173547387123,-4.831600072482228,0.7789438070684671
1789484790976696300,16.8356962890625,0.13536357921361922,-4.543738531641662,0.41505905699431894
1789484790986743300,16.845743408203123,0.07021978365182877,-3.9371009639978407,0.02712123115956783
1789484790996789200,16.855789306640624,0.07609422864317894,-3.150781367464363,-0.22658698792755602
1789484791006836200,16.865836181640624,0.20509820969700812,-2.3975687985017893,-0.20708266151249408
1789484791016882200,16.875882080078124,0.31728666502833364,-1.617290235698223,0.021550153028964996
1789484791026929200,16.88592919921875,0.39240591115951534,-0.916273717918992,0.2727034269362688
1789484791036975000,16.89597509765625,0.3981324721127748,-0.41303251960277554,0.49014440085589883
1789484791047022000,16.90602197265625,0.17537876047147438,-0.0014957915157079696,0.8623439748108387
1789484791057068000,16.916068115234374,-0.11237320078108459,0.3207090406924486,1.2256792743086815
1789484791067115000,16.926114990234375,-0.4584984222808853,0.5382464607238769,1.4883862078875303
1789484791077161000,16.936160888671875,-0.9161663120217621,0.8009253372520208,1.5722177527844905
1789484791087208200,16.946208251953124,-1.4353443535298107,1.2000883214563132,1.61625154030025
1789484791097254400,16.95625439453125,-2.0080513022601605,1.5791086813420057,1.8215870658844708
1789484791107301000,16.966301025390624,-2.439045010489225,1.8020295479774473,2.1228478942632676
1789484791117347300,16.976347412109376,-2.7000316961467266,1.9573855293840168,2.478314944604039
1789484791127394300,16.986394287109373,-2.979310994341969,2.138065337139368,2.817590154078603
1789484791137440300,16.996440185546874,-3.207767283272743,2.3710516707152127,3.3371120405882597
1789484791147487200,17.0064873046875,-3.3638650229573246,2.4994337204784154,3.9351018991351125
1789484791157533200,17.016533203125,-3.5615970878005028,2.6924638912409544,4.2925931487798685
1789484791167580200,17.026580078125,-3.7319209212362763,2.8195634999781847,4.657314349678159
1789484791177627100,17.036627197265624,-3.7634719515368342,2.8258681530803442,4.9721015991061925
1789484791187673000,17.046673095703124,-3.871651463487744,2.978324905914068,5.195427539411187
1789484791197720300,17.05672021484375,-4.003466118048131,3.116643243280053,5.418022242832183
1789484791207766300,17.066766357421876,-4.211197598858178,3.1979186739534136,5.633739461699128
1789484791217813200,17.076813232421873,-4.453529560667276,3.151820939645171,6.104452016854286
1789484791227859200,17.086859130859374,-4.615786992025375,3.079249624431133,6.56327364320755
1789484791237906200,17.09690625,-4.833521980455518,3.0654630911409853,6.861886587426066
1789484791247952100,17.1069521484375,-5.05159365349412,3.058499681869149,7.099950078135729
1789484791257999000,17.1169990234375,-5.198556485086679,3.103940413573384,7.2832841997921465
1789484791268045300,17.12704541015625,-5.318769256919622,3.2226889580726623,7.42871032333672
1789484791278092000,17.137092041015624,-5.44094894491136,3.3727813198626038,7.464510535514354
1789484791288138200,17.14713818359375,-5.493407446423173,3.543299214565754,7.500863120877742
1789484791298185200,17.157185302734376,-5.481459234476089,3.54675607702136,7.610478510850667
1789484791308231200,17.167231201171877,-5.362335426923632,3.268990105998516,7.892831809663772
1789484791318278100,17.177278076171874,-5.198434904533625,2.843242481729388,8.334856614995003
1789484791328324000,17.187323974609374,-4.9982630453228944,2.089054345732927,9.014483723264933
1789484791338371300,17.197371337890626,-4.466897576284408,1.2199316705673933,9.683990419536828
1789484791348417300,17.207417236328126,-3.758468444161117,0.7874146982938051,9.827900877821445
1789484791358464300,17.21746435546875,-3.033913522145152,0.5610948368698359,9.961206939983366
1789484791368510200,17.22751025390625,-2.4115020467862487,0.5886766712784767,9.815122060269116
1789484791378557200,17.23755712890625,-1.9372958042964339,1.0551333225548267,9.491851060134172
1789484791388603100,17.24760302734375,-1.6209075494125484,1.7120552625417709,9.201106365072727
1789484791398650000,17.257650146484377,-1.4577584299117325,2.2200585606932637,8.846833492952586
1789484791408696000,17.267696044921873,-1.407751120944321,2.326588844132423,8.635207342791556
1789484791418743000,17.277742919921874,-1.400878604826331,2.3536656516283747,8.424988721340894
1789484791428789200,17.287789306640626,-1.4968778496399522,2.3930226795047522,7.871326664820313
1789484791438836200,17.297836181640626,-1.7611114082641899,2.357496608093381,7.323563603210449
1789484791448882200,17.307882080078127,-2.050430892828107,2.1340105087906123,6.953719652470946
1789484791458929200,17.31792919921875,-2.1801988439917563,1.7964923721164463,6.681638741347193
1789484791468975000,17.32797509765625,-2.1517162613511083,1.4388678514808415,6.35219168292582
1789484791479022300,17.338022216796876,-1.9435428819924592,0.9567010053753853,5.975043546652794
1789484791489068300,17.348068359375,-1.549343219283968,0.2973082913607359,5.578554165571927
1789484791499115300,17.358115234375,-1.096431547626853,-0.3976683617323637,5.177328403618931
1789484791509161200,17.3681611328125,-0.5437995648063719,-1.1466507457792758,4.803690905815363
1789484791519208200,17.378208251953126,0.05771642204001545,-1.6663205163270234,4.163505581095815
1789484791529254100,17.388254150390626,0.4563619582414627,-1.9504016618460416,3.3730823486357924
1789484791539301400,17.39830126953125,0.6918816096872091,-2.227536933749914,2.7292934464663268
1789484791549347300,17.408347412109375,1.0300684394031763,-2.4794196909755466,2.377899344652891
1789484791559394300,17.418394287109376,1.3553478567510842,-2.5682617575109004,1.9509908599108456
1789484791569440300,17.428440185546876,1.5254729527443647,-2.4287492419242858,1.391531515288353
1789484791579487200,17.4384873046875,1.5481535711079835,-2.204388697874546,1.019320835417509
1789484791589533400,17.448533447265625,1.4800433269560336,-2.033093389058113,0.7514221784144639
1789484791599580200,17.458580078125,1.3974585672497748,-1.9540607688754796,0.5542880794644356
1789484791609627100,17.468627197265626,1.2827642665773629,-1.9061194525271652,0.38295653029084203
1789484791619673300,17.47867333984375,1.2230939339905977,-1.9981722978025673,0.29912264730632304
1789484791629720300,17.48872021484375,1.2912509398937224,-2.2864202076122164,0.2795493473082781
1789484791639766300,17.498766357421875,1.3675053275346756,-2.6253859127461907,0.11928396655023098
1789484791649813500,17.5088134765625,1.5112322459459304,-2.8948467044994235,-0.015412673187255858
1789484791659859500,17.518859375,1.8070704647541045,-3.1349548527792095,-0.25883330701589585
1789484791669906400,17.528906494140625,2.0750924558758737,-3.321385771407187,-0.7490881825089454
1789484791679952400,17.538952392578125,2.1772551917552945,-3.5362516341418027,-1.307507078167796
1789484791689999400,17.548999267578125,2.309664597338438,-3.965786083473265,-1.7319851208925245
1789484791700045300,17.55904541015625,2.652002701514959,-4.532240401549637,-2.0828934850156307
1789484791710092300,17.56909228515625,2.951207766407728,-5.077213832440972,-2.45951379802227
1789484791720138200,17.57913818359375,3.1734301293849945,-5.4099242765724656,-2.864897264176607
1789484791730185200,17.589185302734375,3.418203346866369,-5.568997817197442,-3.383460534787178
1789484791740231200,17.599231201171875,3.5755589776575563,-5.747209189012646,-3.809084240415692
1789484791750278100,17.609278076171876,3.7727661418437957,-6.145595343625545,-4.139975067904591
1789484791760324400,17.619324462890624,3.955629138857126,-6.350789999434352,-4.580812709277868
1789484791770371000,17.62937109375,4.094823674535751,-6.273112300992012,-4.848945759558678
1789484791780417300,17.639417236328125,4.246157268558442,-6.207852770096063,-4.9653398498862975
1789484791790464500,17.649464599609374,4.412407276684045,-6.215666658717393,-4.976938517743349
1789484791800510500,17.659510498046874,4.58334602714777,-6.1769999511927365,-4.806203180897236
1789484791810557400,17.669557373046874,4.764795650231838,-6.212507317903637,-4.54572912093699
1789484791820603400,17.679603271484375,4.948485161197185,-6.308522637069225,-4.329226304650306
1789484791830650400,17.689650390625,5.124966348218917,-6.54870677319467,-4.202770254513621
1789484791840696300,17.6996962890625,5.210184963560104,-6.861255888307094,-4.094940578913689
1789484791850743300,17.709743408203124,5.318215130168199,-7.1815452422827475,-3.9551340488165616
1789484791860789200,17.719789306640624,5.397441227096319,-7.568890362921357,-3.775399412956834
1789484791870836200,17.729836181640625,5.564682292085886,-8.110801191371678,-3.4267034641861915
1789484791880883200,17.73988330078125,5.816314289420843,-8.52468243675828,-3.212279207739234
1789484791890929200,17.74992919921875,5.9531789208471775,-8.730328927987813,-2.9989591131418942
1789484791900976400,17.759976318359374,5.961624093109369,-9.249502439451216,-2.4531851795226336
1789484791911022000,17.77002197265625,6.1084209204852575,-9.852651872718333,-2.0065788916200398
1789484791921069300,17.7800693359375,6.273329743134975,-9.817523276191949,-2.025670545580983
1789484791931115300,17.790115234375,6.100650286483765,-9.345735200759767,-2.2872546126097437
1789484791941162200,17.800162353515624,5.66958059040904,-8.92793064444959,-2.4308739789932963
1789484791951208400,17.81020849609375,5.242572152423858,-9.108777625465393,-1.9211422496140003
1789484791961255400,17.82025537109375,5.073360079622268,-9.527445520606637,-1.1880009932994842
1789484791971301400,17.83030126953125,4.870308865582943,-9.37047742782831,-0.9776642984271049
1789484791981348400,17.840348388671874,4.322583797895908,-8.712408655893801,-0.9372264895766973
1789484791991394300,17.850394287109374,3.9076714558959007,-7.965912243443727,-0.6719494132488966
1789484792001441300,17.860441162109375,3.718510820043087,-7.2036021757900714,-0.3005892127275467
1789484792011487200,17.8704873046875,3.6735014654934406,-6.44006987286508,0.19266542910337447
1789484792021534200,17.8805341796875,3.669443714535236,-5.860866547852754,0.8407219255894423
1789484792031580200,17.890580078125,3.581901040160656,-5.762675053691864,1.7172388026595116
1789484792041627400,17.90062744140625,3.4763737962841987,-6.050822133475542,2.579792036306858
1789484792051673300,17.91067333984375,3.159409787338972,-6.242022750723361,3.012098580700159
1789484792061720300,17.92072021484375,2.3315046732246874,-6.066259356582164,2.935448471739888
1789484792071766300,17.930766357421874,1.258574997216463,-5.62316136906147,2.6293068855822086
1789484792081813200,17.940813232421874,0.3913210385322571,-5.218737687849998,2.4175053788542744
1789484792091859500,17.950859375,-0.3005728461146355,-4.998205177655816,2.319334342959523
1789484792101906200,17.96090625,-0.7863356708854436,-4.592554000476002,2.206875253993273
1789484792111952400,17.970952392578123,-1.1629799492895603,-3.9166695858657357,2.163213222399354
1789484792121999400,17.980999267578124,-1.3499018663048743,-3.0220792919665573,2.2528233506977555
1789484792132046300,17.99104638671875,-1.512939049863815,-2.0194184994488955,2.5439047303676605
1789484792142092300,18.00109228515625,-1.7397604310691355,-0.9427356083869933,2.8510592929601666
1789484792152139300,18.01113916015625,-1.9976047270476818,0.12559095773994922,3.1682448357015844
1789484792162185200,18.021185302734374,-2.279303361344337,1.0586042135357856,3.5430554689377542
1789484792172232400,18.031232421875,-2.5023116140022874,1.6861527595221995,3.883085880693793
1789484792182278400,18.0412783203125,-2.604514389631152,2.0490292093366382,4.2323219276905055
1789484792192325400,18.051325439453127,-2.630850607892871,2.3144266971737144,4.515683526763319
1789484792202371300,18.061371337890623,-2.552682495585084,2.6481284904301163,4.761232404792309
1789484792212418300,18.071418212890624,-2.478434771591425,3.2505122000217437,4.819516835978627
1789484792222464300,18.08146435546875,-2.5738117928534745,4.042503120189905,4.7361575847685335
1789484792232511200,18.09151123046875,-2.6963684974640607,4.64084310734868,4.726396069210767
1789484792242557200,18.10155712890625,-2.7744205821767447,5.111246450424194,4.743354218274354
1789484792252604200,18.111604248046874,-2.9055875864833594,5.501715256041288,4.754288869264721
1789484792262650400,18.121650390625,-3.04452902418375,5.7475908818066115,4.747001050344109
1789484792272697000,18.131697021484374,-3.1754391311198473,5.771471523609757,4.7841275426894425
1789484792282743300,18.141743408203126,-3.2319553835898636,5.571040721201896,5.036380302271247
1789484792292790500,18.15179052734375,-3.071605247157812,5.230172105056047,5.458959817898273
1789484792302836500,18.16183642578125,-2.9262884292066094,4.9259196936458345,5.708143837559223
1789484792312883500,18.171883544921876,-2.951599396073818,4.819258477303386,5.742629460006952
1789484792322929400,18.181929443359376,-3.083639968344569,4.86307657624185,5.758436100947857
1789484792332976400,18.191976318359377,-3.1028108250215647,4.876328856524824,5.7904912813782685
1789484792343023400,18.2020234375,-3.0745196732997893,4.732259992808103,5.859558387863635
1789484792353069300,18.2120693359375,-3.208535929557681,4.468652310997247,6.045287880223989
1789484792363116300,18.2221162109375,-3.3084412418991325,4.111977638432383,6.3613447111964225
1789484792373162200,18.232162353515626,-3.399242041286826,3.959912515264749,6.512446542289853
1789484792383209200,18.242209228515627,-3.5283129500970243,3.929702085918188,6.514750143057108
1789484792393255200,18.252255126953123,-3.583663373658061,3.8710815546452997,6.555169831728935
1789484792403302100,18.26230224609375,-3.569151448702812,3.7924516700446604,6.61228580365777
1789484792413348000,18.27234814453125,-3.5420816554695365,3.7881004890978334,6.626186903238296
1789484792423395300,18.282395263671877,-3.4978812792152163,3.792236565989256,6.658089523455501
1789484792433441300,18.292441162109377,-3.403559904485941,3.753262399950623,6.726098060798645
1789484792443488300,18.30248828125,-3.209607942703366,3.5004508374422785,6.9357193008780476
1789484792453534500,18.312534423828126,-2.8349335030674934,3.1059441546112296,7.316561030972004
1789484792463581400,18.32258154296875,-2.503697807663679,2.8130180238574742,7.606720035099983
1789484792473627400,18.33262744140625,-2.146214302933961,2.6053935105532404,7.726236641362309
1789484792483674400,18.34267431640625,-1.8110285547301173,2.5224650519758463,7.6062196843624115
1789484792493720300,18.35272021484375,-1.514375220146775,2.2661042725533247,7.6274121099948875
1789484792503767300,18.362767333984376,-1.1567900086082517,1.883960227689147,7.712122775813937
1789484792513813500,18.3728134765625,-0.963374491789937,1.6138357113301753,7.815598347857594
1789484792523860700,18.38286083984375,-0.9537323648281395,1.5159727184712886,7.945904059159755
1789484792533907700,18.39290771484375,-1.1892682367563248,1.4854875638365745,8.189165118512511
1789484792543953700,18.40295361328125,-1.3347130650013685,1.4480033440947533,8.593869370231031
1789484792554000600,18.413000732421875,-1.4637100317925213,1.5862293270021677,8.76728006376624
1789484792564046600,18.423046630859375,-1.5434746195115148,1.7428747636973856,8.783416959574819
1789484792574093600,18.433093505859375,-1.501318024044484,1.9750807605504987,8.643119431090355
1789484792584139500,18.443139404296875,-1.358730631057173,2.0775965476512908,8.38924637683034
1789484792594186500,18.4531865234375,-1.0286464437760412,1.770927722749114,8.151061305567621
1789484792604232400,18.463232421875,-0.49274040869846936,1.07250882024765,7.9020117259413
1789484792614279400,18.473279541015625,0.17578209884166718,-0.008525251761078835,7.617557070934772
1789484792624325600,18.48332568359375,0.6712425070885568,-1.4080880978137253,7.349978147405386
1789484792634372600,18.49337255859375,1.3655495172917842,-2.930796846541762,7.110915124264359
1789484792644418600,18.50341845703125,2.1361919444829223,-4.155039366045594,6.548474133482575
1789484792654465800,18.5134658203125,2.7113895409852264,-4.902496732482314,5.78636747944653
1789484792664511700,18.52351171875,3.1023283022016286,-5.1017999921649695,4.9870250274717804
1789484792674558700,18.533558837890624,3.3166321471393108,-4.669521504822373,3.930791050198674
1789484792684604700,18.543604736328124,3.2774533984392877,-3.9449253740131853,2.926538020053506
1789484792694651600,18.553651611328124,3.215445562815666,-3.17832433116734,2.108144830650091
1789484792704698600,18.56369873046875,3.3003917909562586,-2.5930343797177073,1.4117524655401705
1789484792714744600,18.57374462890625,3.314186507552862,-2.1555074703276156,0.8112988472282886
1789484792724791600,18.58379150390625,3.239924170511961,-1.8821821121007203,0.26929332623183727
1789484792734837500,18.59383740234375,3.143424282699823,-1.825113194184005,-0.30589199531078337
1789484792744884500,18.603884521484375,2.990013005620241,-2.002816908738017,-0.8766817122429609
1789484792754930400,18.613930419921875,2.8188030369997024,-2.390940904794633,-1.3689268847703933
1789484792764977700,18.623977783203124,2.663978385990858,-2.801602895873785,-2.1048305915355683
1789484792775023600,18.634023681640624,2.390073766571283,-3.0893460710316893,-2.8148206893652676
1789484792785070600,18.644070556640624,2.1296528981029987,-3.594451601915061,-3.2783032932668923
1789484792795116500,18.654116455078125,1.9905659144520758,-4.177719399887323,-3.7175229780495163
1789484792805163500,18.66416357421875,1.8554501725196837,-4.537752150708437,-4.13035442212224
1789484792815209700,18.674209716796874,1.7316531124591827,-4.741185642063617,-4.553914765480161
1789484792825256700,18.684256591796874,1.605298184609413,-4.835895139327645,-4.9040410393148655
1789484792835303400,18.694303466796875,1.555793856728077,-4.930592946153879,-5.1745712138652795
1789484792845349600,18.704349609375,1.5325205331683158,-5.110763635343313,-5.293627801400422
1789484792855396600,18.714396728515624,1.6142787789225577,-5.3826183364957565,-5.285729157105088
1789484792865442600,18.724442626953124,1.7805856318019329,-5.702620105701684,-5.235400068837404
1789484792875489800,18.73448974609375,2.0065537571787835,-6.044701604768633,-5.009159117868542
1789484792885535500,18.744535400390625,2.357598899424076,-6.436522409516573,-4.732423658937216
1789484792895582700,18.754582763671873,2.7901415906608102,-6.745107881695032,-4.537949719107151
1789484792905628700,18.764628662109374,3.0044600486457345,-6.680329412314295,-4.524844738340377
1789484792915675600,18.774675537109374,3.0627327893942593,-6.390469098871946,-4.416430540850758
1789484792925721600,18.7847216796875,3.1832933517515656,-6.243673440539837,-4.1321079877913
1789484792935768600,18.7947685546875,3.389501276256144,-6.3455544368684285,-3.7251463125348088
1789484792945814500,18.804814453125,3.6537007864803073,-6.680906919941306,-3.301084449395537
1789484792955861500,18.814861572265624,4.059398433150351,-7.239477206769585,-2.840734298300743
1789484792965907500,18.824907470703124,4.422986830626428,-7.889218295341729,-2.4788100346446034
1789484792975954400,18.834954345703125,4.782669160574675,-8.441455872017144,-2.2544313704162833
1789484792986001400,18.84500146484375,5.179768782508373,-8.72032015967071,-2.2742641981333493
1789484792996047600,18.855047607421874,5.414911417335271,-8.59305454671681,-2.532754390799999
1789484793006094600,18.865094482421874,5.435305386066436,-8.560946759316325,-2.395715571850538
1789484793016140800,18.875140869140626,5.720273835813999,-8.923585893243551,-2.2077760022252795
1789484793026187800,18.885187744140627,5.864947679686546,-9.272185980424284,-2.0437883860737083
1789484793036233700,18.895233642578123,5.809708023023605,-9.529879469755292,-1.9354162741601466
1789484793046280700,18.90528076171875,5.607360573339462,-10.114266334885357,-1.6400965262681244
1789484793056326700,18.91532666015625,5.44234770579338,-10.68020159752369,-1.158955516079068
1789484793066373600,18.92537353515625,5.166652111303806,-10.88466034027338,-0.7486310863912106
1789484793076419600,18.935419677734377,4.7402600516512985,-10.639295586639642,-0.5968506253838539
1789484793086466600,18.945466552734374,4.134038079071044,-10.063928478789329,-0.4147293866485357
1789484793096512500,18.955512451171874,3.6926644311249253,-9.46119522510767,-0.3052285629659891
1789484793106559500,18.9655595703125,3.219009977298975,-8.931757509261368,0.2722550986468792
1789484793116605400,18.97560546875,2.6668156552433966,-8.236896591502427,1.073061193433404
1789484793126652400,18.98565234375,2.2379557441726328,-7.692481671276688,1.7842974919319152
1789484793136699600,18.99569970703125,1.8423766098044811,-7.336199797421694,2.609073075848818
1789484793146745600,19.00574560546875,1.3952058198869228,-7.179360883980989,3.3940976641356944
1789484793156792600,19.01579248046875,0.7806850977778435,-6.969954747956991,3.9157507174551487
1789484793166838500,19.025838623046877,0.052477206212282176,-6.6816685519635675,4.1959249186635015
1789484793176885500,19.035885498046873,-0.7155401331722736,-6.4321455096066,4.254552464199066
1789484793186931700,19.045931640625,-1.4046690831504762,-6.0693421250283714,4.195338643208146
1789484793196978700,19.055978759765626,-1.9071394432246684,-5.474284812802076,3.859764041817188
1789484793207024600,19.066024658203126,-2.167262205529213,-4.66935900773704,3.18572905446589
1789484793217071600,19.076071533203127,-2.239450658905506,-3.7320638368383046,2.625862882608175
1789484793227117600,19.08611767578125,-2.1068799252808095,-2.7819930632576346,2.3013228854507206
1789484793237164500,19.09616455078125,-1.7631290316969155,-1.7695388987392187,2.1956483420580626
1789484793247210500,19.10621044921875,-1.3129495614826678,-0.8589274443656205,2.2723393675506114
1789484793257257700,19.1162578125,-0.8343494679480791,-0.17512392719388006,2.441512277385592
1789484793267304700,19.1263046875,-0.5700245777785777,0.4414905523240566,2.60474176864624
1789484793277350700,19.1363505859375,-0.5292822695562616,1.049136712488532,2.6890578821897506
1789484793287397600,19.146397705078126,-0.6653320409357547,1.6236580171644686,2.7373709544599056
1789484793297443600,19.156443603515626,-1.067404117519781,2.136615722852945,2.801920875781774
1789484793307490600,19.166490478515627,-1.6178355946213006,2.603428932482004,2.7235569486409426
1789484793317536500,19.17653662109375,-2.1728742001920938,3.027393180465698,2.597835642519593
1789484793327583500,19.18658349609375,-2.7513287526637313,3.384622564303875,2.5890093619853256
1789484793337629400,19.19662939453125,-3.3071208069503304,3.7094074761331077,2.4442583612233397
1789484793347676400,19.206676513671876,-3.743277597030997,4.020014225006103,2.3008289644539355
1789484793357722600,19.21672265625,-4.0562276941597455,4.216667846962809,2.3676421545326707
1789484793367769600,19.22676953125,-4.199035744160414,4.246554451182484,2.511896311688423
1789484793377815600,19.236815673828126,-4.161549186331033,4.281671357271075,2.6293629996836185
1789484793387862800,19.24686279296875,-4.017555725938082,4.2789942470163105,2.8382880741924046
1789484793397909800,19.25690966796875,-3.9397657992929216,4.256861910185218,3.018966712903976
