time,seconds_elapsed,z,y,x
1789703015850286600,12.10128662109375,3.466137941212952,7.15420013923943,9.756305714163183
1789703015860341200,12.11134130859375,4.073334311783314,6.517760430788994,10.279881259977817
1789703015870396400,12.121396484375,5.062541748487949,6.19129735661447,11.43800967758298
1789703015880451300,12.131451416015626,6.3849968049407,6.535128914219141,12.831712107169627
1789703015890507500,12.141507568359375,7.868364892405271,7.2584677384436125,14.342336450350285
1789703015900562200,12.151562255859375,9.527723168504238,8.008385357514022,15.90900358327031
1789703015910617300,12.161617431640625,11.651316912698745,9.022410424610971,17.054533216065167
1789703015920672500,12.171672607421876,13.16183136576414,10.227800359606743,17.71733193913102
1789703015930728400,12.181728515625,13.881861796092986,10.91327151772976,17.80946778651476
1789703015940783400,12.191783447265625,13.549302743130921,10.399982972651719,17.31913575413227
1789703015950838300,12.20183837890625,11.850283487772941,8.567903154325485,16.52665734270811
1789703015960893400,12.2118935546875,9.64276993587613,6.427918831822276,15.488098722857236
1789703015970949400,12.221949462890626,6.8586109267562625,5.067435950270295,14.337912788689136
1789703015981004500,12.232004638671874,3.510843928901851,4.740603458261489,13.398526490730047
1789703015991059200,12.24205908203125,0.39702129600048064,5.0094741751670835,12.520071923595665
1789703016001115400,12.252115478515625,-2.4047265613019464,5.569433870527148,12.01190495931506
1789703016011170300,12.26217041015625,-4.990324069017172,6.088979137912392,11.908944935578107
1789703016021225500,12.2722255859375,-6.588576426768302,6.06955079934299,12.128304310339688
1789703016031280400,12.2822802734375,-7.713956420981884,5.411158786803484,12.481597523772717
1789703016041336300,12.29233642578125,-8.651065421658753,3.9976767209917305,12.591730800139903
1789703016051391500,12.3023916015625,-9.453797516071797,2.04121181358397,12.215363000589608
1789703016061446400,12.3124462890625,-10.452093099117278,-0.513803508862853,12.22455168469548
1789703016071501300,12.322501220703124,-11.571342627751827,-3.4210371089875697,12.311686362791061
1789703016081557200,12.33255712890625,-11.759487364560364,-6.114288935735821,12.270250775074958
1789703016091612400,12.3426123046875,-10.92300146910548,-8.04419901369512,12.500627218413353
1789703016101667300,12.352667236328125,-9.45966728488803,-9.388456152111292,12.529883708035944
1789703016111722500,12.362722412109376,-7.871434216848015,-10.278726244723796,11.983975334382057
1789703016121778200,12.372778076171874,-6.351233651548624,-11.101091260367632,11.06054765305519
1789703016131833300,12.382833251953125,-4.710616900798678,-12.452481319403647,10.342881029248238
1789703016141888300,12.39288818359375,-2.933143701928854,-13.739905979007482,9.459410679778456
1789703016151943400,12.402943359375,-1.4954396335303783,-14.546228206866978,8.248338607493043
1789703016161999400,12.412999267578124,-0.3355892144382,-14.306354451864957,6.82097940749824
1789703016172054300,12.42305419921875,0.006892672990029677,-12.275046192657946,5.860065752863884
1789703016182109400,12.433109375,-0.5096656784057617,-9.623404725670813,5.749305869030952
1789703016192164400,12.443164306640625,-1.239766251850128,-7.872863372868299,6.155447460076212
1789703016202220500,12.453220458984376,-1.7529051593244074,-7.101195694282651,6.450180347990989
1789703016212275200,12.463275146484374,-1.952126001420617,-6.953207026773691,6.41664632717967
1789703016222330400,12.473330322265625,-1.9851193394839763,-7.144836683088541,6.057045538035035
1789703016232386300,12.48338623046875,-2.075277749314904,-7.135504206597805,5.1035751851439475
1789703016242441500,12.49344140625,-2.2328379627674817,-6.720709353497624,3.6086440856575965
1789703016252496400,12.503496337890626,-2.335797401982546,-6.198010005995631,2.071732039532065
1789703016262551300,12.51355126953125,-2.226821478956938,-5.9756099483639,0.8134457961291074
1789703016272607200,12.523607177734375,-1.8609616294175386,-5.942295123261213,-0.2752940279513597
1789703016282662400,12.533662353515625,-1.291402915585041,-5.830315342244505,-1.3040583990186452
1789703016292717600,12.543717529296876,-0.7326911744594573,-5.637431886476278,-2.0781635338842865
1789703016302772200,12.553772216796874,-0.019171185470558703,-5.355448005497455,-2.828655737972259
1789703016312828400,12.563828369140625,0.4922247507939115,-4.9901563112348315,-3.6519010435819625
1789703016322883300,12.57388330078125,0.789634127908945,-4.46562624117434,-4.580270857486129
1789703016332938500,12.5839384765625,0.9654103815317153,-4.06042602263242,-5.549823745650053
1789703016342993200,12.5939931640625,0.9909645825702696,-3.9386990468442438,-6.4075383070945735
1789703016353048800,12.604048828125,0.8282885604739189,-4.04986108173728,-7.254729136437177
1789703016363103700,12.614103759765625,0.4054373882986605,-4.606318029673397,-8.31292710725963
1789703016373158700,12.62415869140625,-0.05632452929019928,-5.117012174344063,-9.507989709508418
1789703016383213800,12.6342138671875,-0.44576238442435856,-5.126818113565444,-10.45733041524887
1789703016393269800,12.644269775390624,-0.8517783032633364,-5.053007611945271,-10.872118838608264
1789703016403325000,12.654324951171875,-1.1143700860299168,-5.336273349428176,-10.84672720772028
1789703016413379600,12.664379638671875,-1.0882910573996603,-5.945624559944868,-10.726556521463394
1789703016423434800,12.674434814453125,-0.9401894310355186,-6.539222905534506,-10.70610410054326
1789703016433490700,12.68449072265625,-0.7067255430757999,-7.16126759340763,-10.531637175953387
1789703016443545900,12.6945458984375,-0.1291639939211309,-8.009401841080189,-10.378995129680632
1789703016453600800,12.704600830078125,0.741313749115169,-9.222171364933251,-10.07811716313958
1789703016463656700,12.71465673828125,1.926013655042648,-9.999984122145175,-10.269314273256063
1789703016473711600,12.724711669921875,3.124081284326315,-10.075969629716873,-10.704484974908828
1789703016483766800,12.734766845703126,3.744370068442821,-10.268637396907806,-10.826314534288644
1789703016493822000,12.744822021484374,4.049280066978931,-10.9907791203022,-10.653220067095756
1789703016503877600,12.754877685546875,4.3541047253191465,-11.986473580938577,-10.263719229727982
1789703016513932800,12.764932861328125,4.853125967852771,-12.926969301444291,-9.81722400098443
1789703016523987700,12.77498779296875,5.535410604894161,-13.243667937451601,-9.3852705078125
1789703016534043000,12.78504296875,5.987251870840788,-13.151730827510356,-8.906638265573978
1789703016544098800,12.795098876953125,6.439738448953628,-12.99190968338847,-8.469491879934072
1789703016554153700,12.80515380859375,6.571786620008945,-12.343593074661493,-8.087251973479987
1789703016564208600,12.815208740234375,5.981071136379241,-11.775229708093404,-7.548078461039066
1789703016574263800,12.825263916015626,5.393083031886816,-11.317849512720107,-6.922074806407093
1789703016584319700,12.83531982421875,4.665291319906712,-10.9124870893538,-6.147893683695793
1789703016594374700,12.845374755859375,3.9814825420379636,-10.880503220593928,-5.276726350960135
1789703016604429800,12.855429931640625,3.324319779032469,-10.672650743752717,-4.584320425137877
1789703016614484700,12.865484619140625,2.1523208031155168,-9.810670341557264,-3.5966263156056404
1789703016624541000,12.875541015625,0.981686978071928,-8.822248502272368,-2.3853157583892344
1789703016634595600,12.885595703125,-0.47550848419480024,-7.774488338834047,-1.1900216854721306
1789703016644650800,12.895650634765625,-1.5134008221566677,-7.077374673712253,-0.06140285546779632
1789703016654705700,12.90570556640625,-1.801360854935646,-7.457459447959065,0.9845897137761116
1789703016664761900,12.915761962890626,-1.6172867285668848,-8.897410418501495,2.2248446259260177
1789703016674816800,12.925816650390624,-1.0168354483425617,-11.018431681859493,3.6931145129799843
1789703016684871700,12.93587158203125,-0.04856083648614585,-13.07352179867029,5.364234538543224
1789703016694927600,12.945927734375,0.559934560918808,-14.122041840565204,7.0160215026050805
1789703016704982800,12.955982666015625,0.2352233353802934,-14.251691133785247,8.684506503489613
1789703016715037700,12.96603759765625,-0.312748437076807,-14.076808029609918,10.19650739572048
1789703016725092600,12.976092529296874,-0.6327180575788021,-13.687800528717041,11.419703621041775
1789703016735148500,12.9861484375,-0.8956851033985614,-13.084948032569885,12.31926059743762
1789703016745203700,12.99620361328125,-0.7422082868020982,-12.134524792289733,12.740912476825713
1789703016755259000,13.0062587890625,-0.4505318638484925,-10.991510941708087,12.94356855406761
1789703016765313500,13.0163134765625,-0.23844518350362776,-9.801814834928512,13.115380580234527
1789703016775369700,13.02636962890625,-0.13326974873952566,-8.64599878591895,13.142887011319399
1789703016785424600,13.036424560546875,0.08478606914281844,-7.615207292938232,12.917530441969632
1789703016795479800,13.046479736328125,0.15722930099777876,-6.7115393740922205,12.463283283925056
1789703016805534700,13.05653466796875,0.07441321675367653,-5.863282961344718,11.86279693238735
1789703016815591000,13.0665908203125,-0.1623380223136395,-4.953237908682227,11.21754672549367
1789703016825645600,13.0766455078125,-0.4603120841067284,-4.047936251154542,10.626855791783333
1789703016835700700,13.08670068359375,-0.6602490385830402,-2.944665212896466,10.026562332469224
1789703016845756000,13.096755859375,-0.8318588201761246,-1.7559131089687345,9.542781036904454
1789703016855811800,13.106811767578124,-0.673105013024807,-0.6091542266398668,9.007128099805117
1789703016865866800,13.11686669921875,-0.4644914521506056,0.6352981371998787,8.443214698383212
1789703016875921700,13.126921630859375,-0.25654073909930886,1.7950865969717502,8.009571936950087
1789703016885977900,13.136977783203125,0.010201076018810271,2.875049824878573,7.529842547124624
1789703016896032800,13.14703271484375,0.11766082232780754,3.7219372873604297,7.103188913926481
1789703016906087700,13.157087646484374,0.29241774284020067,4.482715907663106,6.635664341157675
1789703016916142600,13.167142578125,0.4418810129463672,5.238784450578689,6.217524269282817
1789703016926198800,13.17719873046875,0.5346491668842732,5.8582999122351405,5.966770808348059
1789703016936253700,13.187253662109375,0.6576185439489781,6.220672504180669,5.7833320572733875
1789703016946308900,13.197308837890626,0.7083657114982604,6.450334661769866,5.620514653944968
1789703016956363800,13.20736376953125,0.6740598295316099,6.433904335972667,5.553780374321341
1789703016966419700,13.217419677734375,0.7848775810316204,6.29931817087233,5.594101278793811
1789703016976475000,13.227474853515625,0.8343954990468919,6.329405850622058,5.497694329962134
1789703016986529800,13.23752978515625,0.7250340838350355,6.339838397309184,5.385509966284037
1789703016996584700,13.247584716796876,0.7600003294065594,6.255076293563842,5.247268201285601
1789703017006640600,13.257640625,0.7315475573822856,6.237880828613043,5.200182624983787
1789703017016695800,13.26769580078125,0.8861774164713918,6.196510122826695,5.2340872326731676
1789703017026750700,13.277750732421875,1.1588801127552986,6.102846335223317,5.233402757540345
1789703017036805600,13.2878056640625,1.4073869638070464,5.941456334349513,5.364681697788834
1789703017046861600,13.297861572265624,1.8531226063549517,5.502826432153582,5.6699143524080515
1789703017056916700,13.307916748046875,2.564959793356061,4.795382511675357,6.095327630156278
1789703017066972000,13.317971923828125,3.2060511270046232,4.243319707044959,6.482235528421402
1789703017077026800,13.32802685546875,3.9913939874604343,4.1049323960959905,6.855928555804491
1789703017087082800,13.338082763671874,4.893309509681165,4.249694502773881,7.363354346328974
1789703017097137700,13.3481376953125,5.583685098719597,4.252005117803812,7.973409321200847
1789703017107192800,13.35819287109375,6.130585990542173,4.172642242753505,8.471083533039689
1789703017117247700,13.368247802734375,6.514086710712314,3.9963656383931636,9.169183871111274
1789703017127304000,13.378303955078126,6.900607070964575,3.803748724606633,9.85627707747817
1789703017137358600,13.388358642578124,7.101600183430314,3.5399160018682476,10.251220982682705
1789703017147413800,13.398413818359375,6.2750014757394785,3.4692513970583674,10.506446620595455
1789703017157469700,13.4084697265625,5.001071088480949,3.1243074942976237,11.118137087714672
1789703017167524900,13.41852490234375,3.618316461627185,2.5008500170171257,11.486987935763597
1789703017177579500,13.42857958984375,2.149460883639753,1.999980224007368,11.40178919416666
1789703017187634700,13.438634765625,1.985873372721672,2.040347890231013,11.297801580947636
1789703017197690600,13.448690673828125,0.5205844011746347,1.7915169217914342,11.587925513762235
1789703017207745800,13.458745849609375,-0.7240403966225684,1.6710095509260892,12.508610618382692
1789703017217801000,13.468801025390626,-0.8882673744879662,1.6996552151739597,12.343283278059959
1789703017227855600,13.478855712890624,-1.9035528169095515,3.027937370344996,12.629662763649225
1789703017237911800,13.488911865234375,-2.0783082030519844,3.0441648670464754,12.40434243465662
1789703017247966700,13.498966796875,-2.8596915122270583,3.6202182035952806,12.210488088029622
1789703017258022000,13.50902197265625,-3.6387376106262206,2.872567944934964,11.957751344323157
1789703017268076500,13.51907666015625,-3.8277591302692886,2.850171404209733,11.633856074810028
1789703017278132700,13.5291328125,-5.45859273815155,0.6267196939468384,12.357960622709989
1789703017288187600,13.539187744140625,-5.624137520617246,0.5605389565527439,11.968107903164624
1789703017298242800,13.549242919921875,-6.2380491709172725,-2.9635832638561723,13.075433185249567
1789703017308297700,13.559297607421875,-5.888466502439975,-5.29133881368041,13.811571869814395
1789703017318353700,13.569353759765624,-5.911884202906489,-5.44717936373353,13.336481830227374
1789703017328408800,13.579408935546875,-4.901712304106354,-10.600549968659877,16.076285564792155
1789703017338463700,13.589463623046875,-4.128099336671829,-12.875845847928524,17.148968572562932
1789703017348519700,13.599519775390625,-2.3230934032320976,-15.17941271291375,17.79754704709649
1789703017358574600,13.60957470703125,-0.11497194857001304,-16.56414390053749,17.6868982224226
1789703017368629800,13.619629638671874,0.1789618979215622,-16.980542097181083,17.13884348438978
1789703017378684700,13.6296845703125,3.6626036393821235,-16.048566367739436,12.94325291224718
1789703017388740900,13.639740966796875,3.9167818140685555,-15.919264280521869,8.754314199209213
1789703017398795800,13.649795654296875,3.0491175210177897,-16.699439675211906,5.282117980870604
1789703017408850700,13.6598505859375,2.1764158183217046,-17.490208944630623,2.4877637409508226
1789703017418905900,13.66990576171875,2.314772149610519,-18.05559124956131,2.1528128244161606
1789703017428961800,13.6799619140625,1.5272880393423138,-16.29810460766554,-0.681881609198451
1789703017439016700,13.6900166015625,1.3586816773489117,-14.392500118923186,-1.6134358983576296
1789703017449071600,13.700071533203126,1.274943948215246,-12.2867693636775,-1.9689602318435906
1789703017459126800,13.710126708984374,1.286637893140316,-10.370148975402117,-1.9601275215685365
1789703017469182700,13.7201826171875,1.2839881092838943,-10.617772321617602,-2.0517308695107697
1789703017479238000,13.73023779296875,1.2228779531523584,-7.707271828651428,-1.7711141852319239
1789703017489292800,13.740292724609375,0.6709142249822616,-6.695601215726136,-1.861660133075714
1789703017499347700,13.75034765625,0.32993776454776524,-6.199107153582572,-1.8094617438048124
1789703017509403600,13.760403564453124,0.035768209604173894,-5.6021261798173185,-2.2226368867486714
1789703017519458800,13.770458740234375,-0.013984101688861847,-5.844426285183429,-2.2870991297870873
1789703017529513700,13.780513671875,-0.34615970829129217,-4.173823561492562,-3.5657828490525483
1789703017539568600,13.790568603515625,-0.33635376906991005,-3.6901965797066687,-4.034316891124845
1789703017549624600,13.80062451171875,0.13739450051933527,-3.4132138680160042,-4.338355952045322
1789703017559679700,13.8106796875,0.8324179153636098,-3.2072195862621067,-4.728230298900604
1789703017569735000,13.82073486328125,0.9818313549786806,-3.4711186522349715,-4.719011804178357
1789703017579790800,13.830790771484375,2.023561006081104,-3.2051585620790717,-4.901856681013107
1789703017589845800,13.840845703125,2.7512089256763455,-3.934589857959747,-4.836992871436476
1789703017599900700,13.850900634765624,3.477751222117245,-4.764844750070572,-5.1926972376644605
1789703017609955800,13.860955810546875,3.9162487301051616,-5.151744465029239,-6.006016192543506
1789703017620011800,13.87101171875,4.114826013600826,-5.41784337913394,-5.924739592826366
1789703017630066700,13.881066650390625,4.014919532215595,-6.470000316226482,-7.526534153228997
1789703017640121600,13.89112158203125,4.14580713505894,-7.1679895951390264,-8.719533977729082
1789703017650176800,13.9011767578125,4.137973080432415,-7.585798243102431,-9.674006785660982
1789703017660232700,13.911232666015625,3.9991424096301196,-7.882140904301404,-9.967346757912635
1789703017670288000,13.921287841796875,4.094790941309928,-7.967128633496165,-9.911711964452266
1789703017680342800,13.9313427734375,3.4589018524795767,-8.453782269626855,-9.771688576734066
1789703017690397700,13.941397705078124,2.8261545688062903,-8.828569521987438,-9.0966599021703
1789703017700453600,13.95145361328125,2.8415017755419014,-8.816821216526627,-9.09167743758261
1789703017710508800,13.9615087890625,2.3596099469855427,-9.419205510640143,-7.965511261427402
1789703017720563700,13.971563720703125,2.351553774040937,-9.362706793826819,-7.978678201514482
1789703017730618600,13.98161865234375,2.0420216686621306,-9.966969156771897,-6.400706999769806
1789703017740674800,13.9916748046875,2.2013436310902237,-10.143528669726848,-5.575032421186566
1789703017750729700,14.001729736328125,2.1915935137093068,-10.043472550737857,-5.593352506253123
1789703017760784600,14.01178466796875,2.5528502533674238,-9.892939459443092,-5.06552281012535
1789703017770839800,14.02183984375,2.9075673621237277,-9.693390116044878,-4.7240270019918675
1789703017780895700,14.031895751953124,3.28440570179522,-9.605869653502106,-4.435550836384296
1789703017790950700,14.04195068359375,3.8171246312692757,-10.495808322203159,-3.8222149401456114
1789703017801005800,14.052005859375,3.7722938481569286,-10.422254425692557,-3.8482600665062665
1789703017811061800,14.062061767578125,4.016142936530709,-12.403193264621496,-3.7701463147342205
1789703017821116700,14.07211669921875,4.033105761769414,-13.25989192702174,-3.5764649865865707
1789703017831171800,14.082171875,4.044289711345732,-13.694784396255015,-3.4344407804399726
1789703017841226800,14.092226806640625,3.8426612235859032,-13.670902000886201,-3.3737013573169707
1789703017851283000,14.102282958984375,3.73208224927783,-13.441280759829281,-3.4196260731458663
1789703017861337600,14.112337646484375,4.059972433646023,-12.65501698513627,-3.221166863071918
1789703017871392800,14.122392822265626,3.508501165167987,-12.105329092943668,-2.985605710572004
1789703017881447700,14.13244775390625,2.8554896766230464,-11.9621866964221,-2.7500457271158694
1789703017891503900,14.14250390625,2.1876102892920373,-11.91684650248289,-2.4405104068666694
1789703017901558500,14.15255859375,2.0580182792171833,-11.495898387449978,-2.4105291101008652
1789703017911613700,14.16261376953125,0.8424407122060656,-12.371793917751312,-0.9323767114579677
1789703017921668900,14.1726689453125,0.7344444478675722,-11.913285595130919,-0.8417986149102449
1789703017931724800,14.182724853515625,0.21095278094410896,-13.35633336264491,0.9375643432289361
1789703017941780000,14.192780029296875,-0.008307225096225739,-13.262159871953726,1.4543985980898142
1789703017951834600,14.202834716796875,-0.10798676585778594,-12.776542593133449,1.6421259862691162
1789703017961889800,14.212889892578126,-0.6893912541761994,-13.03068686555028,2.916038837870955
1789703017971945700,14.22294580078125,-0.7773860562324524,-12.569338935589789,3.160564218071103
1789703017982001000,14.2330009765625,-1.1785013435482978,-13.003453990709781,3.645995618930459
1789703017992055600,14.2430556640625,-1.2666612730383873,-12.981599886298179,4.202047200936079
1789703018002110700,14.25311083984375,-1.2758911659374832,-12.5776017370224,4.531328839662671
1789703018012166700,14.263166748046874,-0.6735152012608945,-13.260138595259189,5.650750217732787
1789703018022221800,14.273221923828125,-0.16651625784635543,-13.176872283029555,6.693033995586633
1789703018032276700,14.28327685546875,0.4695718606874347,-12.583355770504474,7.547032166856527
1789703018042332700,14.293332763671875,0.8981701982125639,-11.422125879752635,8.332574057015776
1789703018052387800,14.303387939453126,0.934698140142858,-11.11543542754054,8.791579807764291
1789703018062442800,14.31344287109375,1.7470086486317216,-8.770445834320784,9.933635042446852
1789703018072498000,14.323497802734375,2.563513978461921,-7.586242479738592,10.603064581829308
1789703018082553600,14.3335537109375,3.2784842027917502,-6.147701960515976,10.97268699877262
1789703018092608800,14.34360888671875,3.2705402580499645,-5.954021801412106,11.457181995564698
1789703018102663700,14.35366357421875,3.7632466183483597,-4.478392199245095,12.007948915165661
1789703018112718800,14.36371875,4.383054925471544,-1.8022282854199407,12.854874371570348
1789703018122774800,14.37377490234375,4.414621445602179,-0.21980244235396385,13.033998766577243
1789703018132829700,14.38382958984375,4.171025455206633,1.2089315531253815,12.972885833966732
1789703018142884600,14.393884521484376,3.8610222251847386,2.3685136766701937,12.57372401880622
1789703018152939800,14.403939697265624,3.8283003975391385,2.40826408777833,12.907660205340385
1789703018162995700,14.41399560546875,2.9395392481848597,3.2700644572317596,11.62230592226982
1789703018173050600,14.424050537109375,2.4916695162177085,3.077151775369048,11.145632997405528
1789703018183105800,14.434105712890625,2.4680852270126343,3.084337302958965,11.38050909025073
1789703018193160700,14.44416064453125,1.720924797695875,2.2170172933012244,10.510908860701322
1789703018203217000,14.454216796875,1.7371639848351477,2.206132326671481,10.71958902053833
1789703018213271800,14.464271728515625,1.5458536236025393,1.5265169088393449,10.171754062736033
1789703018223326700,14.47432666015625,1.7338146744072436,1.5109990217119456,10.257321053123473
1789703018233382700,14.484382568359376,1.8461470682539045,1.4658096344202756,10.453140562343597
1789703018243437800,14.494437744140624,2.160720674931258,2.6227362750202414,10.261980861628055
1789703018253492700,14.50449267578125,2.6591061037793753,2.995791004499793,10.562253263491392
1789703018263547600,14.514547607421875,3.956186772739887,2.7477514786988495,11.099930399894713
1789703018273603600,14.524603515625,5.151385568588972,2.4721552529305217,11.543493666839598
1789703018283658800,14.53465869140625,5.337277558034658,2.379981411623955,11.702420492470264
1789703018293714000,14.5447138671875,7.37029846637845,3.1187142043352125,12.458056489187479
1789703018303768600,14.5547685546875,7.902348995071649,3.150942403244972,13.098768468129634
1789703018313824800,14.56482470703125,7.884104897850752,2.8816023152619596,13.614873239672184
1789703018323879700,14.574879638671876,7.752337881824373,2.2755004619300365,14.052198489010333
1789703018333934800,14.584934814453124,7.845656216990947,2.2180109805136916,14.115845908534526
1789703018343989800,14.59498974609375,7.125655012756586,1.162079785579443,15.651256317925453
1789703018354046500,14.60504638671875,6.356583195883036,0.9386714276880025,16.684712061679363
1789703018364101000,14.61510107421875,5.581411893090605,1.327808107918501,17.80900016900301
1789703018374156300,14.62515625,5.088869783443212,2.602625214883685,18.3265592310071
1789703018384211200,14.635211181640624,4.86655535826832,2.682638078275323,18.355530473947525
1789703018394267400,14.645267333984375,4.82877975436449,5.510745534715056,18.133407479691506
1789703018404322000,14.655322021484375,5.127500835132598,5.605631557589769,17.56085893639326
1789703018414377200,14.665377197265625,4.833872985850275,5.108955124616623,16.893359488290546
1789703018424432400,14.675432373046876,4.1078535442397,4.076882359653711,16.26790586875677
1789703018434488300,14.68548828125,3.7576936603963373,4.209826602765918,15.975068585330247
1789703018444543200,14.695543212890625,2.1257658275365827,0.765168964216113,15.114890848642586
1789703018454598100,14.70559814453125,0.7722082152031362,-0.8035884189814329,14.771870022898911
1789703018464654000,14.715654052734376,-0.46267362560629843,-2.4802421132743357,14.62071383126974
1789703018474709200,14.725709228515624,-1.5987772584080695,-4.224356063377857,14.812790062308311
1789703018484764400,14.735764404296875,-1.7575404179096221,-4.2161482070028775,14.296504088979958
1789703018494819000,14.745819091796875,-2.5380501591205595,-9.070776688373089,15.756285549151897
1789703018504875300,14.755875244140626,-2.2451216902792455,-11.420609629970789,15.84613474690318
1789703018514930200,14.76593017578125,-1.3673381542742251,-13.182598259460926,15.8284903691411
1789703018524985300,14.7759853515625,-0.20958730127718297,-14.588583832037449,15.51701502074003
1789703018535040300,14.786040283203125,-0.09753566060066222,-14.790287138599156,14.896651417821644
1789703018545096200,14.79609619140625,1.950893244755268,-15.316538041102886,13.50409815827012
1789703018555151000,14.806151123046876,2.366073297780752,-15.332058266317844,12.640038027191162
1789703018565206300,14.816206298828124,2.2029402526319024,-15.395525653100012,12.012564300006627
1789703018575261400,14.826261474609375,0.3728419635117054,-16.952467510819435,13.289376380181311
1789703018585317000,14.836317138671875,0.5589071175672113,-17.416141837900877,12.719084091377258
1789703018595372300,14.846372314453125,1.3518052157081664,-16.47184321798086,13.590662343001364
1789703018605427200,14.85642724609375,2.798229035526514,-15.91113007390499,11.59808099707365
1789703018615482400,14.866482421875,3.0376386801481243,-16.668746430784463,11.068105521088837
1789703018625538300,14.876538330078125,3.9830677654027937,-15.84406437036991,6.7881380451262
1789703018635593200,14.88659326171875,4.238518151982128,-16.76619792023301,6.403894397634267
1789703018645648100,14.896648193359376,3.664171327090263,-20.09616885689497,1.9788596945673227
1789703018655704300,14.906704345703124,4.014132765752077,-21.09109291768074,-0.8138350877076387
1789703018665759200,14.91675927734375,4.715805701613426,-20.24214033936262,-2.487767248082161
1789703018675814100,14.926814208984375,5.282523054540157,-17.70757743783593,-3.1395687763154503
1789703018685869300,14.936869384765625,5.418267157503962,-14.812414799255132,-3.230287158116698
1789703018695925200,14.94692529296875,5.738008814468979,-12.54492579434514,-3.1683085485875604
1789703018705980400,14.95698046875,5.718585736596584,-10.9902179792881,-2.8873300452589987
1789703018716035000,14.96703515625,5.402616583907604,-9.859977101039886,-2.6276900980353353
1789703018726090200,14.97709033203125,4.80531763023436,-9.266907163238525,-2.7154081289768217
1789703018736146200,14.987146240234376,3.9334535474061965,-9.418525711682438,-3.019890842011571
1789703018746201300,14.997201416015624,3.846293442608416,-9.732148008984327,-3.0138135679244993
1789703018756256300,15.00725634765625,2.458452598531544,-10.128172110641001,-4.411071644166111
1789703018766311200,15.017311279296875,1.7716206734493374,-10.165862082087994,-4.996785373985767
1789703018776367000,15.0273671875,1.4243749234870076,-10.171069003081321,-5.398026918029784
1789703018786422300,15.03742236328125,1.2385419707521796,-10.046372948354483,-5.836320135617256
1789703018796477400,15.0474775390625,1.1104606575012206,-9.831177707535028,-6.174879305776954
1789703018806532000,15.057531982421875,1.262090604121983,-9.788325238758325,-6.345782400405406
1789703018816588300,15.06758837890625,1.6492799496769903,-9.973870022201538,-6.416257620123028
1789703018826643200,15.077643310546875,2.069832051129639,-10.085139609122276,-6.456625870868563
1789703018836698400,15.087698486328126,2.6308859714671966,-10.352060361003875,-6.416690166321397
1789703018846753300,15.097753173828124,3.319619346256554,-10.808728608715533,-6.346990022629499
1789703018856809200,15.107809326171875,4.000950043573975,-11.46443591221571,-6.262276434201001
1789703018866864000,15.117864013671875,4.576111984241009,-12.531421000605821,-5.945631574207544
1789703018876919300,15.127919189453126,5.238032755428552,-13.589782053035497,-6.172601423972845
1789703018886975200,15.137975341796874,5.598621971088647,-14.030117590105533,-6.501798891547322
1789703018897030400,15.148030517578125,5.913863978546858,-14.284769227522611,-6.593017039564251
1789703018907085000,15.1580849609375,6.2976481918334954,-14.282324756979941,-6.908693346786499
1789703018917140200,15.16814013671875,6.369622710198164,-14.012223036974667,-7.096964340323209
1789703018927196200,15.178196044921876,6.218729553419351,-14.104308615475892,-7.140653844445944
1789703018937251300,15.188251220703124,5.886178683763742,-14.424658175206183,-7.095065813225507
1789703018947306200,15.19830615234375,5.404278964161873,-14.736317063480614,-7.0455790210008615
1789703018957361200,15.208361083984375,4.917487965387106,-15.04737272516489,-6.976703053173423
1789703018967417300,15.218417236328126,4.631485496416688,-15.718443602013586,-6.663154990151524
1789703018977472300,15.22847216796875,4.334975661957263,-16.638811895769834,-6.141263451901078
1789703018987527200,15.238527099609374,4.034003295131027,-17.318265985560416,-5.195692912349105
1789703018997582000,15.24858203125,3.8768502011746167,-17.72070696852207,-3.867289761146903
1789703019007638300,15.25863818359375,3.258163883818686,-18.029840722233057,-1.8683675217598676
1789703019017693200,15.268693115234376,2.4983576156795024,-17.655874138605594,-0.062007835623621936
1789703019027748400,15.278748291015624,1.749929358384013,-17.18539363864064,1.9042273551702498
1789703019037803300,15.28880322265625,1.0045581505715846,-16.573068380749223,4.424318663752079
1789703019047859200,15.298859130859375,0.6235138836428523,-15.348744028180837,6.221144213345647
1789703019057914400,15.308914306640625,0.4011784156799316,-14.38535141621232,7.425706465345621
1789703019067969300,15.31896923828125,0.6703823100626468,-14.837660299670695,8.868616870215535
1789703019078024200,15.329024169921874,1.3167644435957073,-16.44116984729767,10.444774885058402
1789703019088080100,15.339080078125,1.5154130387619136,-18.03839461556673,11.70623157519102
1789703019098135300,15.34913525390625,1.2046771105512977,-18.64239745079279,12.66747548469305
1789703019108190200,15.359190185546876,0.38518385095149277,-18.166397895145415,13.470387611848116
1789703019118246400,15.369246337890624,-0.7875812870323657,-16.569558911323547,13.93780287902355
1789703019128301000,15.379301025390625,-1.5939280648112295,-14.336307691580057,13.97096397486925
1789703019138356200,15.389356201171875,-2.0040619403630493,-11.99648410282135,13.660482313680648
1789703019148411400,15.399411376953125,-2.1500503739655015,-9.955124405199289,13.254327278631925
1789703019158467300,15.40946728515625,-1.8572163054093718,-8.26169727075994,12.698688953602312
1789703019168522200,15.419522216796874,-1.3985152366958558,-6.812354202494025,12.122918525648116
