time,seconds_elapsed,z,y,x
1789145234714251300,213.62825122070313,-1.0901761054992676,-2.2617273330688477,4.9501953125
1789145234731393500,213.6453935546875,-1.0854337215423584,-3.269145965576172,4.983639717102051
1789145234748533000,213.66253295898437,-2.4649994373321533,-2.72196102142334,2.033602476119995
1789145234765675500,213.67967553710938,-6.260844707489014,-1.239659309387207,-1.5891497135162354
1789145234782809000,213.69680908203125,-3.8848483562469482,-2.14461612701416,-1.424931526184082
1789145234799961000,213.71396118164063,0.06482362747192383,-3.94903564453125,3.0870676040649414
1789145234817109800,213.73110986328126,3.104456901550293,-4.486513137817383,4.455911636352539
1789145234834238200,213.74823828125,1.3748741149902344,-3.235546112060547,1.1323277950286865
1789145234851397000,213.76539721679688,0.36932241916656494,-0.9246187210083008,-2.0762572288513184
1789145234868521000,213.78252099609375,0.9493410587310791,0.760594367980957,-2.7609570026397705
1789145234885660200,213.79966015625,0.35531604290008545,0.5321979522705078,-3.3359038829803467
1789145234902801200,213.81680126953125,-0.6307826042175293,-1.6064138412475586,-3.6079154014587402
1789145234919937500,213.8339375,0.01326608657836914,-3.2548723220825195,-2.746873378753662
1789145234937084400,213.85108447265625,1.7900811433792114,-3.045635223388672,-0.8534059524536133
1789145234954229800,213.86822973632812,3.001112222671509,-2.308709144592285,1.475848913192749
1789145234971364900,213.88536474609376,3.4379217624664307,-1.5676164627075195,2.946002244949341
1789145234988506400,213.90250634765624,2.5931625366210938,-0.4800729751586914,3.4545295238494873
1789145235005624000,213.9196240234375,2.855997085571289,0.23537254333496094,3.909022331237793
1789145235022807000,213.93680712890625,3.1670074462890625,0.43303966522216797,3.315415382385254
1789145235039928600,213.95392846679687,3.1141138076782227,0.6486372947692871,1.9216370582580566
1789145235057069800,213.97106982421874,3.407909393310547,1.0022616386413574,0.7915089130401611
1789145235074211000,213.98821118164062,3.5703933238983154,1.3244452476501465,0.47667980194091797
1789145235091350300,214.00535034179688,3.736210823059082,1.3925213813781738,0.49591970443725586
1789145235108492500,214.02249243164061,3.853968620300293,1.2781782150268555,0.7064146995544434
1789145235125633000,214.03963305664064,3.3191287517547607,1.3420710563659668,0.4015817642211914
1789145235142774000,214.05677392578124,2.470623016357422,1.8137121200561523,0.5016837120056152
1789145235159915000,214.0739150390625,1.7444636821746826,2.3436551094055176,0.7131571769714355
1789145235177055700,214.0910556640625,1.575739860534668,2.1021032333374023,0.965101957321167
1789145235194198500,214.10819848632812,1.4302327632904053,1.8749761581420898,1.305992603302002
1789145235211331300,214.12533129882812,0.6011691093444824,2.279855251312256,1.7066771984100342
1789145235228460800,214.14246069335937,-0.17050552368164062,2.4767942428588867,1.725744605064392
1789145235245641200,214.15964111328125,-0.6929707527160645,1.726353645324707,2.3658394813537598
1789145235262737200,214.17673706054688,-2.2394988536834717,-0.06537818908691406,0.8541110754013062
1789145235279902500,214.19390234375,-4.366271018981934,-2.588918685913086,-1.5968120098114014
1789145235297038300,214.2110383300781,-6.486281394958496,-5.779027938842773,-2.3559138774871826
1789145235314187000,214.22818701171875,-6.166860580444336,-8.384831428527832,-4.290413856506348
1789145235331323100,214.2453232421875,-5.670043468475342,-5.83856201171875,-4.859113693237305
1789145235348465400,214.26246533203124,-3.675520420074463,1.5338964462280273,-2.3038532733917236
1789145235365606000,214.27960595703124,2.15146541595459,8.371994018554688,-1.7075715065002441
1789145235382722300,214.29672241210938,5.8989458084106445,7.742766857147217,2.0502943992614746
1789145235399887400,214.31388745117187,5.043901443481445,3.1914405822753906,3.0942606925964355
1789145235417027800,214.33102783203125,-1.8623154163360596,-3.784536361694336,2.201045513153076
1789145235434168600,214.34816845703125,-7.3136749267578125,-10.823359489440918,-1.5009396076202393
1789145235451310800,214.36531079101562,-3.1432552337646484,-11.328251838684082,-5.399486064910889
1789145235468450800,214.38245092773437,0.008765935897827148,-4.653258323669434,-1.3256900310516357
1789145235485590500,214.39959057617187,11.601176261901855,4.962246417999268,0.7912421226501465
1789145235502712300,214.41671240234376,7.658902168273926,7.297518253326416,1.3182586431503296
1789145235519873300,214.43387329101563,0.5785856246948242,6.604732990264893,2.1957199573516846
1789145235537008400,214.45100830078124,0.26802802085876465,-1.0469913482666016,3.5186636447906494
1789145235554160600,214.46816064453125,2.6578197479248047,-6.000815391540527,4.432547092437744
1789145235571296000,214.4852958984375,4.211427688598633,-6.4367265701293945,3.113645076751709
1789145235588437000,214.50243701171874,2.470959424972534,-3.4448461532592773,1.7332414388656616
1789145235605568500,214.51956860351564,2.902829647064209,-0.5485668182373047,1.070456862449646
1789145235622713300,214.53671337890626,2.7549307346343994,0.7510547637939453,-0.05940699577331543
1789145235639843800,214.55384375,-0.047553062438964844,0.20404624938964844,-1.7668306827545166
1789145235657000200,214.57100024414063,0.050435543060302734,-0.8305273056030273,-0.9175602197647095
1789145235674141000,214.58814086914063,0.5930569171905518,-1.266890525817871,0.7478843927383423
1789145235691285000,214.60528491210937,-0.004683971405029297,-0.9371538162231445,1.8536429405212402
1789145235708424400,214.62242456054688,0.5917093753814697,0.28245067596435547,2.0855507850646973
1789145235725563000,214.63956298828126,1.4310625791549683,1.8187313079833984,2.4567666053771973
1789145235742709200,214.65670922851564,1.5093410015106201,2.319915294647217,2.3078417778015137
1789145235759841000,214.67384106445311,1.0117883682250977,1.3354063034057617,1.6648114919662476
1789145235776986400,214.690986328125,0.5085479021072388,0.21589374542236328,0.3972581624984741
1789145235794127000,214.7081271972656,-0.37779879570007324,0.113128662109375,-0.03603768348693848
1789145235811267800,214.72526782226564,-1.178553581237793,0.2884864807128906,0.003122568130493164
1789145235828401700,214.74240161132812,-2.4393837451934814,0.48240089416503906,-0.7486639022827148
1789145235845550600,214.75955053710936,-2.244741201400757,-0.005913734436035156,-0.41750669479370117
1789145235862691600,214.77669165039063,-0.9759516716003418,-1.8207073211669922,0.37893009185791016
1789145235879832600,214.79383251953124,-0.8667507171630859,-2.6372365951538086,0.7684957981109619
1789145235896973800,214.8109738769531,-2.266988515853882,-1.889841079711914,0.07049047946929932
1789145235914112500,214.82811254882813,0.9777121543884277,-0.8413333892822266,-2.202603578567505
1789145235931256000,214.84525610351562,2.147193431854248,-0.7572116851806641,-2.9339911937713623
1789145235948394800,214.8623947753906,4.295300006866455,0.22422504425048828,0.9695298671722412
1789145235965535200,214.87953515625,3.742399215698242,-0.4072303771972656,3.4043922424316406
1789145235982677800,214.896677734375,7.916904449462891,-1.6838722229003906,4.246577262878418
1789145235999817200,214.91381713867187,4.232375144958496,-2.3852739334106445,6.106197834014893
1789145236016958700,214.9309587402344,6.105562210083008,-2.167501449584961,8.078575134277344
1789145236034098200,214.94809814453126,10.762428283691406,0.5482516288757324,6.375637054443359
1789145236051244500,214.96524462890625,10.753697395324707,7.708536624908447,1.0669026374816895
1789145236068360200,214.98236010742187,7.046364784240723,23.02387809753418,-5.274214744567871
1789145236085522700,214.99952270507814,7.335520267486572,24.687149047851562,1.7040789127349854
1789145236102663700,215.01666357421874,12.465629577636719,13.772774696350098,9.621706008911133
1789145236119804000,215.03380395507813,-9.767786026000977,4.815767288208008,-8.718092918395996
1789145236136940500,215.0509404296875,-80.51943969726562,-65.8282470703125,-47.4993896484375
1789145236154091500,215.0680915527344,37.008392333984375,-10.702603340148926,41.219791412353516
1789145236171236000,215.08523608398437,-8.887014389038086,10.669360160827637,16.262447357177734
1789145236188364800,215.10236474609374,23.911983489990234,-7.00476598739624,21.983394622802734
1789145236205485600,215.1194855957031,-14.995315551757812,-18.193044662475586,-15.467493057250977
1789145236222650600,215.13665063476563,-0.5613555908203125,-2.6096384525299072,-2.878030300140381
1789145236239789800,215.15378979492186,-9.60311222076416,1.1486529111862183,-5.049302577972412
1789145236256932600,215.1709326171875,-5.649619102478027,-10.12508773803711,6.98210334777832
1789145236274072600,215.18807250976562,-1.7381706237792969,-10.480433464050293,10.9777250289917
1789145236291215400,215.20521533203126,-2.3986291885375977,-4.052251815795898,0.5412945747375488
1789145236308353800,215.22235375976564,-2.891861915588379,-3.693072557449341,-4.587914943695068
1789145236325494800,215.23949487304688,-4.205089569091797,-8.367257118225098,-6.979992866516113
1789145236342634800,215.256634765625,-6.938457012176514,-9.223061561584473,-6.039365291595459
1789145236359776800,215.27377685546875,-3.6994099617004395,-11.0220308303833,-0.7764954566955566
1789145236376917500,215.29091748046875,2.709237575531006,-9.88998794555664,0.27014923095703125
1789145236394066400,215.30806640625,2.5560364723205566,-6.245334625244141,-0.9543933868408203
1789145236411199000,215.32519897460938,1.1794471740722656,-2.395301580429077,-3.5123305320739746
1789145236428339200,215.34233911132813,-2.6443142890930176,0.6447837352752686,-5.70412015914917
1789145236445481200,215.3594812011719,-4.844757080078125,2.7805938720703125,-6.006067752838135
1789145236462599400,215.37659936523437,-3.7130236625671387,3.2903642654418945,-3.9806013107299805
1789145236479764500,215.3937644042969,-5.998269557952881,1.9713292121887207,-0.6775326728820801
1789145236496903700,215.41090356445312,-5.192123889923096,0.4822988510131836,0.19607973098754883
1789145236514044700,215.42804467773436,-1.9220685958862305,0.628659725189209,0.6486177444458008
1789145236531203300,215.44520336914061,-0.7333455085754395,-0.12645697593688965,-0.13774967193603516
1789145236548303600,215.4623037109375,-0.19845199584960938,-0.5449686050415039,-0.25653791427612305
1789145236565446000,215.47944580078126,0.7448854446411133,-0.42298316955566406,1.3883936405181885
1789145236582606800,215.49660693359374,2.0695486068725586,0.06134986877441406,3.0926389694213867
1789145236599754500,215.51375439453125,4.693575859069824,-0.17340373992919922,5.183175563812256
1789145236616889900,215.53088989257813,6.764066219329834,-1.6196742057800293,5.383875846862793
1789145236634031000,215.54803100585937,7.663852691650391,-3.121795177459717,2.827373743057251
1789145236651171800,215.565171875,6.366891860961914,-2.9671969413757324,1.9047824144363403
1789145236668312000,215.58231201171876,3.035292625427246,-0.042911529541015625,4.7205657958984375
1789145236685452800,215.5994528808594,3.4707131385803223,3.2252559661865234,6.806578636169434
1789145236702595800,215.61659594726564,6.287253379821777,4.7320404052734375,8.301008224487305
1789145236719733500,215.6337333984375,7.495728492736816,5.088265895843506,9.496166229248047
1789145236736871200,215.65087109375,8.270306587219238,4.893289566040039,8.120712280273438
1789145236754017500,215.668017578125,8.071754455566406,2.673884391784668,2.7399420738220215
1789145236771163000,215.68516284179688,-6.425163745880127,-1.2553939819335938,-5.02564001083374
1789145236788283400,215.70228344726561,-3.317546844482422,-7.943488121032715,-7.750898838043213
1789145236805416400,215.71941650390625,-5.941957950592041,-15.200042724609375,-11.078668594360352
1789145236822580000,215.736580078125,-6.684058666229248,-17.29619598388672,-9.151016235351562
1789145236839721000,215.75372094726563,6.010045051574707,-10.359614372253418,-2.6989967823028564
1789145236856842200,215.77084228515625,5.227700233459473,-1.5775771141052246,-5.343031406402588
1789145236874003700,215.78800366210936,6.3080549240112305,2.900521755218506,-2.3095109462738037
1789145236891134200,215.80513427734374,-2.499511241912842,3.488145112991333,-2.806514263153076
1789145236908265000,215.82226489257812,-11.213276863098145,-1.4870109558105469,1.8191850185394287
1789145236925426000,215.83942602539062,-10.74688720703125,-8.132905960083008,11.306947708129883
1789145236942566700,215.85656665039062,-6.03598690032959,-10.634148597717285,16.582542419433594
1789145236959704300,215.87370434570312,-3.398242712020874,-2.407292366027832,11.006692886352539
1789145236976850700,215.8908505859375,-6.493139743804932,3.4461302757263184,14.567081451416016
1789145236993989400,215.9079892578125,-4.32615852355957,1.4443044662475586,14.649116516113281
1789145237011129600,215.92512963867188,-0.8651444911956787,-0.31992435455322266,14.001547813415527
1789145237028271400,215.94227124023436,0.10412132740020752,1.123819351196289,13.224420547485352
1789145237045411800,215.9594118652344,-1.0030922889709473,2.1086316108703613,12.781803131103516
1789145237062553600,215.9765537109375,2.5702109336853027,2.053849220275879,11.506673812866211
1789145237079693300,215.993693359375,4.276752471923828,1.5632085800170898,10.92358684539795
1789145237096834300,216.01083422851562,7.060429573059082,-0.13118934631347656,7.949193954467773
1789145237113976300,216.02797631835938,10.673328399658203,-1.3974227905273438,1.9278768301010132
1789145237131115800,216.04511572265625,9.957527160644531,-4.0098981857299805,-0.16851723194122314
1789145237148257300,216.06225732421876,10.64717960357666,-6.451277732849121,-3.19293212890625
1789145237165398500,216.0793984375,6.0802531242370605,-10.802781105041504,-8.121318817138672
1789145237182516000,216.09651586914063,3.291980743408203,-12.378889083862305,-10.277385711669922
1789145237199680800,216.1136806640625,-1.986262321472168,-11.371662139892578,-12.033868789672852
1789145237216821200,216.1308212890625,-5.356904029846191,-9.774191856384277,-1.7852524518966675
1789145237233963500,216.14796362304688,-15.082738876342773,-13.991263389587402,9.279972076416016
1789145237251102200,216.16510229492187,-14.656579971313477,-12.918378829956055,15.56444263458252
1789145237268243000,216.18224291992186,-5.3213629722595215,-4.571760177612305,7.379483222961426
1789145237285359900,216.19935986328124,5.7767205238342285,-4.043917179107666,7.924434661865234
1789145237302497300,216.21649731445314,10.344925880432129,-10.395034790039062,14.898473739624023
1789145237319671600,216.23367163085936,9.60680103302002,-15.131612777709961,7.546915054321289
1789145237336805400,216.25080541992187,8.931329727172852,-7.26467227935791,-4.739388465881348
1789145237353951200,216.267951171875,13.354825973510742,0.16590595245361328,-6.354797840118408
1789145237371088600,216.28508862304687,15.94257926940918,11.535629272460938,-3.2309467792510986
1789145237388226300,216.30222631835937,14.368308067321777,27.982303619384766,-7.50984001159668
1789145237405351200,216.31935107421876,13.067586898803711,20.097471237182617,-1.7778716087341309
1789145237422490400,216.33649047851563,11.684539794921875,11.412286758422852,0.5486778020858765
1789145237439652900,216.35365283203126,-15.967735290527344,7.815290927886963,-7.895902633666992
1789145237456795600,216.37079565429687,-71.30282592773438,-37.08052444458008,-41.26638412475586
1789145237473934300,216.3879343261719,61.690704345703125,-53.741939544677734,29.711694717407227
1789145237491074800,216.40507470703125,19.254261016845703,-0.32271862030029297,6.290928840637207
1789145237508215000,216.42221508789063,5.6636223793029785,11.626047134399414,-0.03848409652709961
1789145237525356800,216.43935668945312,13.122869491577148,5.191601753234863,1.7632184028625488
1789145237542498300,216.45649829101563,11.283706665039062,-4.985252857208252,-0.17806029319763184
1789145237559638800,216.473638671875,10.937774658203125,-32.30198287963867,0.773810625076294
1789145237576781000,216.49078100585936,-6.516918182373047,-32.303550720214844,-6.722697734832764
1789145237593921500,216.50792163085939,-5.243077754974365,-17.061279296875,1.7425062656402588
1789145237611061500,216.5250615234375,-2.9232311248779297,-6.5153350830078125,2.7548952102661133
1789145237628203300,216.54220336914062,-3.607234239578247,0.8862919807434082,1.0776762962341309
1789145237645341700,216.559341796875,-6.85235595703125,5.459649085998535,-0.3534355163574219
1789145237662483000,216.57648291015624,-5.418886661529541,7.570926189422607,-0.5977400541305542
1789145237679605800,216.59360571289062,-5.071836471557617,9.38724136352539,1.4597630500793457
1789145237696766200,216.61076611328124,-4.2342424392700195,9.713382720947266,3.544679641723633
1789145237713907000,216.62790698242188,-1.7697935104370117,8.20120906829834,2.7312393188476562
1789145237731047200,216.64504711914063,-0.7177376747131348,7.4254469871521,0.9716008901596069
1789145237748188200,216.66218823242187,1.2514777183532715,7.970798015594482,0.8343022465705872
1789145237765329400,216.67932934570314,3.421330451965332,8.581429481506348,0.2394118309020996
1789145237791165000,216.7051650390625,0.7456411123275757,9.90233325958252,-0.6598541736602783
1789145237808184300,216.72218432617188,-0.2410498857498169,10.586690902709961,-1.485190749168396
1789145237825322200,216.739322265625,1.9825785160064697,9.875568389892578,-3.004511833190918
1789145237842463500,216.75646337890626,2.274845600128174,8.898200035095215,-1.9795945882797241
1789145237859606300,216.77360620117187,1.491886854171753,6.872994899749756,2.0532302856445312
1789145237876746800,216.79074682617187,5.528466701507568,4.744189739227295,6.735593795776367
1789145237893886700,216.80788671875,8.822281837463379,-6.331245422363281,14.5139799118042
1789145237911027500,216.82502734375,13.482181549072266,-23.24208641052246,8.431248664855957
1789145237928169500,216.84216943359374,17.307374954223633,-22.999557495117188,-9.294411659240723
1789145237945304600,216.8593046875,-5.087335586547852,-25.857040405273438,-19.3610782623291
1789145237962459100,216.8764592285156,8.18942642211914,-17.039718627929688,-5.599310398101807
1789145237979592200,216.89359228515625,4.209787845611572,-8.224932670593262,-0.11077320575714111
1789145237996737800,216.91073779296875,-5.631301403045654,-5.7925004959106445,5.749476432800293
1789145238013860000,216.92786010742188,-3.2158336639404297,-8.100259780883789,4.104135990142822
1789145238031014000,216.94501391601563,-0.45130443572998047,-7.714656829833984,2.253708600997925
1789145238048156200,216.96215625,2.1854429244995117,-5.896232604980469,-1.4959723949432373
1789145238065295600,216.97929565429686,6.249388217926025,-2.844085216522217,-3.2991480827331543
1789145238082415400,216.99641528320313,7.54184103012085,2.0855236053466797,-1.1113141775131226
1789145238099578600,217.01357861328125,7.088391304016113,4.365477085113525,0.46361708641052246
1789145238116719600,217.0307197265625,7.100290775299072,4.883721828460693,1.235055923461914
1789145238133860400,217.0478603515625,7.022650718688965,4.542869567871094,2.0498175621032715
1789145238151000300,217.06500024414063,6.891722679138184,4.09041166305542,2.6125271320343018
1789145238168141600,217.0821416015625,13.644706726074219,3.957613229751587,-4.536355495452881
1789145238185281500,217.09928149414063,6.124454975128174,4.277610778808594,6.275110721588135
1789145238202446000,217.11644604492187,7.27810525894165,2.6301441192626953,6.469667434692383
1789145238219563300,217.13356323242186,7.40919828414917,1.9182705879211426,6.615169525146484
1789145238236705000,217.150705078125,5.910355567932129,2.403517246246338,5.172415733337402
1789145238253852000,217.1678518066406,3.189619541168213,2.592942237854004,3.6245198249816895
1789145238270987000,217.1849870605469,1.110262393951416,1.8974294662475586,1.4241318702697754
1789145238288104200,217.20210424804688,-0.058672428131103516,0.07243108749389648,-2.704556465148926
1789145238305251000,217.2192509765625,-0.23182439804077148,-2.749547004699707,-6.162034034729004
1789145238322409500,217.23640942382812,-0.8556904792785645,-4.305849075317383,-7.43602991104126
1789145238339551200,217.25355126953124,-2.154961585998535,-4.031745910644531,-7.431144714355469
1789145238356690000,217.27068994140626,-1.1225299835205078,-2.934734344482422,-5.109640121459961
1789145238373812500,217.2878125,1.022810935974121,-0.48693323135375977,-1.4635705947875977
1789145238390970600,217.304970703125,1.8799757957458496,1.8242449760437012,0.04761505126953125
1789145238408118000,217.32211791992188,1.5098843574523926,2.0398459434509277,0.6425826549530029
1789145238425255400,217.33925537109374,1.2535476684570312,-0.7000818252563477,0.37277936935424805
1789145238442393900,217.35639379882812,-1.1063551902770996,-5.505266189575195,-2.6177849769592285
1789145238459537700,217.37353759765625,-2.7815475463867188,-9.461586952209473,-0.5512335300445557
1789145238476676600,217.39067651367188,4.133296012878418,-8.702812194824219,1.7023687362670898
1789145238493818000,217.40781811523436,9.684823989868164,-3.3695755004882812,0.264911413192749
1789145238510958800,217.4249587402344,4.47902774810791,1.6536312103271484,1.0195765495300293
1789145238528099000,217.44209912109375,3.2654871940612793,4.2762603759765625,3.171107053756714
1789145238545241300,217.45924145507811,6.211497783660889,4.440787315368652,4.349708557128906
1789145238562382300,217.47638232421875,6.6714324951171875,0.737213134765625,3.4066691398620605
1789145238579522000,217.49352197265625,5.4810051918029785,-3.502725601196289,4.763586044311523
1789145238596664300,217.51066430664062,3.483919143676758,-4.156350135803223,4.3478569984436035
1789145238613803500,217.52780346679688,0.2919868230819702,-2.0094175338745117,3.1429688930511475
1789145238630946000,217.5449460449219,-5.146389484405518,-0.565434455871582,1.3825576305389404
1789145238648085500,217.56208544921876,0.1384519338607788,-0.9485282897949219,0.6527454853057861
1789145238665227500,217.5792275390625,2.2080063819885254,-0.6442699432373047,1.010117769241333
1789145238682352000,217.59635205078126,0.33867061138153076,-0.04107856750488281,0.9088433980941772
1789145238699509200,217.61350927734375,-0.2321866750717163,0.7042121887207031,1.1395939588546753
1789145238716660500,217.63066040039064,0.0022118091583251953,1.2647266387939453,1.65397310256958
1789145238733790700,217.64779077148438,0.33332550525665283,0.9088449478149414,1.3350757360458374
1789145238750931500,217.66493139648438,-0.4379931688308716,0.2617502212524414,0.21961629390716553
1789145238768072400,217.68207250976562,-1.7491095066070557,0.6669893264770508,-0.5558149814605713
1789145238785212400,217.69921240234376,-2.768693208694458,1.0265874862670898,0.5155924558639526
1789145238802330400,217.71633032226563,-3.613865375518799,0.3761024475097656,2.8029792308807373
1789145238819472400,217.73347241210936,-4.75616979598999,-0.14879989624023438,4.201521396636963
1789145238836614000,217.75061376953124,-3.4757232666015625,-0.07869338989257812,4.676602363586426
1789145238853776400,217.7677763671875,-0.8536601066589355,-0.255584716796875,4.727137088775635
1789145238870913800,217.78491381835937,0.2881457805633545,-2.015212059020996,3.6565499305725098
1789145238888060000,217.80205981445312,-0.13344693183898926,-4.606866836547852,1.6161267757415771
1789145238905198800,217.81919873046874,-1.5562764406204224,-4.814530372619629,0.5247213840484619
1789145238922339600,217.83633959960937,0.024379491806030273,-3.348705291748047,-1.7099976539611816
1789145238939480800,217.85348071289062,-0.648810863494873,-1.5654325485229492,-5.215978145599365
1789145238956623600,217.87062353515626,-0.6568660736083984,-0.10211467742919922,-6.135791301727295
1789145238973762000,217.88776196289064,0.6339781284332275,0.6459169387817383,-4.450435638427734
1789145238990904600,217.9049045410156,0.7927532196044922,0.6531286239624023,-3.0465073585510254
1789145239008044300,217.92204418945312,1.2133636474609375,-0.011842727661132812,-1.143941879272461
1789145239025179600,217.9391796875,2.592789649963379,-0.18578529357910156,0.6763136386871338
1789145239042325800,217.95632568359375,4.791855335235596,-0.5317316055297852,2.6766085624694824
1789145239059467300,217.97346728515626,3.480384588241577,-1.879408836364746,2.244309186935425
1789145239076607700,217.99060766601562,1.186147689819336,-2.663846015930176,1.1729199886322021
1789145239093750000,218.00775,-0.31986427307128906,-1.427933692932129,1.1271429061889648
1789145239110881300,218.02488134765625,-0.31981897354125977,-0.2714557647705078,0.041112661361694336
1789145239128035800,218.04203588867188,0.14643430709838867,0.47683238983154297,0.2459888458251953
1789145239145166600,218.05916650390625,0.7577266693115234,0.3432326316833496,0.7082977294921875
1789145239162318000,218.0763181152344,1.0006446838378906,0.6924295425415039,0.7885880470275879
1789145239179454500,218.09345434570312,1.5319008827209473,0.876676082611084,0.38526344299316406
1789145239196571000,218.11057080078126,2.6702475547790527,0.7440690994262695,0.19969964027404785
1789145239213736000,218.12773583984375,2.8674001693725586,0.7386245727539062,-0.0775907039642334
1789145239230875600,218.14487573242187,2.3587708473205566,1.0147600173950195,0.387706995010376
1789145239248018200,218.16201806640626,1.897167682647705,1.4845333099365234,0.2673227787017822
1789145239265158000,218.17915795898438,1.2553777694702148,2.2467641830444336,-0.017528533935546875
1789145239282276600,218.19627661132813,0.2742314338684082,2.6138572692871094,-0.6572332382202148
1789145239333722000,218.24772216796876,-0.11399459838867188,1.5404472351074219,-0.35992884635925293
1789145239350862300,218.2648623046875,-0.18771028518676758,1.4335384368896484,-0.6701691150665283
1789145239368003300,218.28200341796875,-0.9960596561431885,1.297553539276123,-1.181675910949707
1789145239385144800,218.29914477539063,-0.5234401226043701,1.1107678413391113,-0.9577717781066895
1789145239402283500,218.31628344726562,-0.28456616401672363,0.8680534362792969,-0.2839226722717285
1789145239419425500,218.33342553710938,-1.3770606517791748,0.30047607421875,-0.28958940505981445
1789145239436565800,218.35056567382813,-2.3681836128234863,-0.15413475036621094,-1.0177884101867676
1789145239453707500,218.36770751953125,-3.234292984008789,-0.1648550033569336,-1.7308406829833984
1789145239470847000,218.38484692382812,-4.432522296905518,-0.07697486877441406,-3.0158491134643555
1789145239487990800,218.40199072265625,-2.7674527168273926,-0.05632495880126953,-3.9884819984436035
1789145239505108700,218.41910864257812,0.9369455575942993,1.1023554801940918,-1.8171319961547852
1789145239522247700,218.43624755859375,0.2070598602294922,2.866161346435547,-2.6079225540161133
1789145239539412700,218.45341284179688,1.4679820537567139,1.6412773132324219,-3.120163917541504
1789145239556553700,218.4705537109375,3.3823606967926025,-4.906949996948242,-2.087599277496338
1789145239573693200,218.48769311523438,-1.8417985439300537,-11.206987380981445,2.4856157302856445
1789145239590835000,218.5048349609375,-0.9071404933929443,-8.019674301147461,6.98305606842041
1789145239607970600,218.52197045898438,7.455615997314453,0.6989812850952148,3.7835285663604736
1789145239625098000,218.53909790039063,4.070780277252197,2.590071201324463,-0.8312785625457764
1789145239642256600,218.55625659179688,0.8863525390625,0.858924388885498,-1.338517427444458
1789145239659399400,218.5733994140625,3.7051525115966797,-1.2218694686889648,-0.587609052658081
1789145239676537900,218.59053784179687,5.503394603729248,-2.2786359786987305,2.1769630908966064
1789145239693680600,218.6076806640625,5.858814239501953,-3.455683708190918,4.914895057678223
1789145239710820900,218.62482080078124,5.189695358276367,-4.18015193939209,7.137324810028076
1789145239727958500,218.64195849609376,3.245234966278076,-3.6727066040039062,7.925002098083496
1789145239745104600,218.65910473632812,1.8168758153915405,-0.8612985610961914,8.26477336883545
1789145239762243800,218.67624389648438,0.7766263484954834,1.286963939666748,4.986677646636963
1789145239779384600,218.69338452148438,0.8699791431427002,0.6920595169067383,1.4708752632141113
1789145239796526000,218.71052612304686,1.2747864723205566,-0.39270687103271484,1.0947858095169067
1789145239813665300,218.72766528320312,0.010158777236938477,-0.606867790222168,0.6016232967376709
1789145239830807300,218.74480737304688,-0.6471498012542725,-0.6300125122070312,0.11411058902740479
1789145239847947000,218.7619470214844,-0.4380943775177002,-0.8077545166015625,0.1899573802947998
1789145239865089800,218.77908984375,-0.7322096824645996,-0.976435661315918,0.5198663473129272
1789145239882206700,218.79620678710938,1.2371402978897095,0.45247364044189453,0.9959447383880615
1789145239899370500,218.81337060546875,1.8530395030975342,2.558743953704834,2.355638027191162
1789145239916510700,218.8305107421875,0.6248589754104614,3.0083985328674316,2.0943212509155273
1789145239933652500,218.84765258789062,-0.5081905126571655,1.4559202194213867,0.6667413711547852
1789145239950793000,218.86479296875,-0.44225239753723145,0.5827722549438477,0.3842850923538208
1789145239967935000,218.88193505859374,0.5756148099899292,0.7457485198974609,0.3269975185394287
1789145239985074200,218.89907421875,-0.5109014511108398,0.19381332397460938,0.334486722946167
1789145240002223000,218.91622314453124,-3.112363338470459,-0.14176654815673828,-0.07463431358337402
1789145240019350800,218.93335083007813,-2.983365058898926,0.5432558059692383,0.16954123973846436
1789145240036492500,218.9504924316406,-2.407769203186035,0.2872886657714844,0.328436017036438
1789145240053642800,218.96764282226562,-2.1313655376434326,0.6482963562011719,0.6965543031692505
1789145240070780400,218.98478051757812,0.41612279415130615,1.1084785461425781,1.4372745752334595
1789145240087921200,219.0019211425781,-79.09851837158203,9.803791999816895,41.87264633178711
1789145240105062400,219.0190625,-19.723939895629883,-27.03591537475586,19.787067413330078
1789145240122200300,219.03620043945313,25.705684661865234,-2.2374038696289062,14.790029525756836
1789145240139344000,219.05334375,11.632357597351074,3.4811549186706543,1.3973110914230347
1789145240156482000,219.07048193359375,3.546351432800293,2.2715325355529785,-6.337879180908203
1789145240173602300,219.08760229492188,-18.155988693237305,-0.7895746231079102,-4.58447790145874
1789145240190766300,219.10476635742188,0.6746331453323364,-3.915403366088867,3.9731850624084473
1789145240207908000,219.121908203125,6.936074256896973,-9.170842170715332,4.877947807312012
1789145240225025000,219.13902490234375,1.4752881526947021,-8.846324920654297,-5.3798017501831055
1789145240242194400,219.1561943359375,1.3535819053649902,-3.8665523529052734,-6.05506706237793
1789145240259328500,219.17332861328126,2.044851541519165,-0.6868257522583008,-6.059628963470459
1789145240276473300,219.19047338867188,1.653174638748169,0.5627870559692383,-6.480031967163086
1789145240293610200,219.2076103515625,2.740504026412964,-0.42289161682128906,-4.554342746734619
1789145240310752800,219.2247526855469,2.714268207550049,-0.9685754776000977,-1.8521921634674072
1789145240327884300,219.24188427734376,2.642202854156494,-0.9622106552124023,1.0352778434753418
1789145240345033500,219.25903344726564,2.348055839538574,-1.111135482788086,1.618070125579834
