time,seconds_elapsed,z,y,x
1789150683036817200,35.93881713867187,-2.155214040338993,-9.918107802969217,4.641718136617541
1789150683046832000,35.94883203125,-1.9971850403308866,-10.328789375531672,4.5400031445056195
1789150683056847000,35.95884716796875,-1.8180232359230517,-10.753577799379824,4.364094204413891
1789150683066863000,35.96886303710937,-1.6053537141889334,-11.241467699307202,4.038737630176544
1789150683076878000,35.97887817382812,-1.0391870539475232,-11.499324854767321,3.7041473636478184
1789150683086893000,35.98889306640625,-0.1691629729628563,-11.511948189496993,2.984087707224488
1789150683096908000,35.998907958984375,0.8535724932037293,-11.332031182807683,1.989392779019475
1789150683106924000,36.00892407226563,1.7258710219264028,-10.875025081443786,0.9047007690250873
1789150683116939000,36.01893896484375,2.141971258536726,-10.16183706435561,-0.2552145319968462
1789150683126954000,36.0289541015625,2.122226401364058,-9.04596957937479,-1.0851964523851871
1789150683136970000,36.03896997070313,1.7313064909785985,-7.879155751010775,-1.7476906395465135
1789150683146985000,36.04898486328125,1.0769716448754072,-6.9185378644526,-2.1415736375212666
1789150683157000200,36.05900024414063,0.2804489264965057,-6.099355570498108,-2.2318255708545447
1789150683167015200,36.06901513671875,-0.3358127940610051,-5.661181010854244,-2.1823083834916353
1789150683177031200,36.07903125,-0.4983107561767101,-5.4006613581866025,-2.051571879556775
1789150683187046100,36.08904614257813,-0.37494799588024613,-5.072104526603222,-1.6221517042547464
1789150683197061000,36.09906103515625,-0.1604673330709338,-4.855026540777087,-1.3523796545952558
1789150683207076000,36.109076171875,0.17619389451295137,-4.5838846640691155,-1.2374369321197272
1789150683217092000,36.11909204101563,0.6200513220988214,-4.1992943950966,-1.2819897750735283
1789150683227107000,36.129107177734376,1.1057207694977522,-3.6767122442334887,-1.5129092392474413
1789150683237122000,36.1391220703125,1.6832172905921936,-2.93309460209012,-1.863815849804878
1789150683247137000,36.14913696289062,2.3435510848492385,-2.195883904379606,-2.2954034322738646
1789150683257153000,36.159153076171876,3.1502403924554585,-1.4213281031370162,-2.648064777544141
1789150683267168000,36.16916796875,4.165949467116594,-0.5231763173639774,-2.6833435961961745
1789150683277183000,36.17918286132812,4.997728207793831,0.16210604018867014,-2.6524843475520608
1789150683287198000,36.18919799804687,5.379148030036688,0.46953532806932924,-2.938624763688445
1789150683297214000,36.1992138671875,5.320681812542676,0.8961772708296776,-2.9718612628579137
1789150683307229000,36.20922900390625,5.008998958870769,1.432039466765523,-2.8098639437407256
1789150683317244200,36.219244140625,4.598225616371631,1.9422090030401944,-2.6931261545419694
1789150683327260200,36.22926025390625,4.196443389579653,2.2621464748382567,-2.9773224508732556
1789150683337275100,36.239275146484374,3.9709120481848714,2.623148362952471,-3.4185277565151453
1789150683347290000,36.2492900390625,3.609840017443895,3.1313410461962223,-3.872838042923808
1789150683357305000,36.25930517578125,3.180075558748841,3.629403965091705,-4.485205970913172
1789150683367321300,36.2693212890625,2.8958541279762984,4.126063446930051,-5.024896785226464
1789150683377336000,36.27933618164062,2.7367525303006173,4.725809209233522,-5.740331704458594
1789150683387351000,36.28935107421875,2.6035078429371117,5.202707759547233,-6.366822850346565
1789150683397366000,36.29936596679688,2.6465426825433966,5.483416798284649,-7.039671842783689
1789150683407382300,36.30938232421875,2.711221783202886,5.721637525382637,-7.484636208698153
1789150683417397200,36.31939721679687,2.8318799607157707,5.777445337322354,-7.770138326930999
1789150683427412000,36.32941186523438,2.9664772317320107,5.891357547706365,-7.62608407626152
1789150683437427000,36.339427001953126,3.052533466941118,5.845062829521298,-7.453948224967718
1789150683447443200,36.34944311523437,3.2279385491639374,5.712088775792718,-7.273492289096117
1789150683457458200,36.35945825195312,3.488330776059627,5.6955269325703375,-7.006666229760646
1789150683467473200,36.36947314453125,3.76677128534317,5.691415990120172,-6.885344035381078
1789150683477488000,36.379488037109375,4.05525037356019,5.594236303350329,-7.0879650413095945
1789150683487504100,36.38950415039063,4.46562682569623,5.467106883996725,-7.327417940551042
1789150683497519400,36.39951928710938,4.900708680021762,5.16414451239705,-7.721857987886667
1789150683507534000,36.4095341796875,5.2117374536991115,4.666534013444185,-8.050058845639228
1789150683517549000,36.419549072265625,5.456956076860427,4.355350925987959,-7.9934607601046554
1789150683527565300,36.4295654296875,5.458035104268789,3.98337288582921,-7.872971509417891
1789150683537580300,36.43958032226563,5.4281075835168355,3.2399504739969966,-8.043540257525443
1789150683547595000,36.449594970703124,5.467012191450595,2.078252965733409,-8.647331495827435
1789150683557610000,36.45960986328125,5.676528802111744,1.0730401506453753,-8.996852204984426
1789150683567626200,36.46962622070313,5.709075565451383,0.45879473834633827,-8.987219284242391
1789150683577641200,36.47964111328125,5.501522363817691,0.1461135212868452,-8.940123186546563
1789150683587656200,36.48965625,5.039009481731057,0.11599544639885424,-8.97295519656837
1789150683597672200,36.49967211914063,4.348669256266951,0.35416356652677056,-8.995462211930752
1789150683607687200,36.509687255859376,3.7848324272125957,0.8174047628879547,-8.879370319420099
1789150683617702100,36.5197021484375,3.599851122871041,1.111067975744605,-8.924998098129034
1789150683627717400,36.52971728515625,3.576790565279126,1.0358365014106035,-9.1977073702842
1789150683637733000,36.539733154296876,3.6400253123492,0.4807300913006067,-9.574292027455568
1789150683647748400,36.549748291015625,3.7676609276592727,-0.23793431137204168,-9.551358311113715
1789150683657763300,36.559763427734374,3.7409593832165,-1.19114221393466,-9.200721749669313
1789150683667778300,36.5697783203125,3.647170507928729,-2.3341455431222915,-8.703253289535642
1789150683677794300,36.579794189453125,3.4331752905488013,-3.309081877890229,-7.757534281423688
1789150683687809300,36.589809326171874,3.142117291754484,-4.181751431882382,-6.745062873509526
1789150683697824300,36.59982421875,2.73383810415864,-4.817537644860148,-5.552497933295369
1789150683707839200,36.60983911132813,2.349756661491096,-5.226708812859654,-4.371244076168537
1789150683717855200,36.619855224609374,1.9947773946672678,-5.434192456388473,-3.224486947405338
1789150683727870200,36.6298701171875,1.8682704911261796,-5.4365287903815505,-2.071260330367088
1789150683737885200,36.63988525390625,1.7884218783855437,-5.317082326745987,-1.113643379190564
1789150683747900200,36.64990014648438,1.6935358555108309,-5.283624293780327,-0.40162148327231406
1789150683757916200,36.65991625976562,1.5990911466628313,-5.346870146766305,0.11408815147280692
1789150683767931100,36.66993115234375,1.4582383223831652,-5.581528212946653,0.4866811086595058
1789150683777946000,36.67994604492188,1.427234696832299,-5.5989452116936445,1.0533493617475032
1789150683787961300,36.68996142578125,1.3116951775074004,-5.652724732676148,1.763911121985316
1789150683797977000,36.69997705078125,1.0898857792451977,-5.848228015553951,2.1289222457408905
1789150683807992300,36.70999243164062,0.808765529358387,-6.05791296851933,2.5519927597552536
1789150683818007300,36.72000732421875,0.42314737864285706,-6.405048828366398,2.9316806436389684
1789150683828022300,36.730022216796876,0.03629004152119159,-6.619291298505663,3.5691023488640785
1789150683838038300,36.74003833007812,-0.2922802340656519,-6.72101388940215,3.9869115813493727
1789150683848053200,36.75005322265625,-0.6320975875928998,-6.837810130789876,4.41840388675034
1789150683858068200,36.760068115234375,-0.9389362161040306,-6.856313755729794,4.739011805155873
1789150683868083200,36.770083251953125,-1.2661097766354679,-6.866182823315262,5.045117735478281
1789150683878099200,36.78009912109375,-1.5409695048227905,-6.909978710421919,5.246683679395914
1789150683888114200,36.7901142578125,-1.7350708119481801,-6.947604968982935,5.5133022334605455
1789150683898129200,36.800129150390624,-1.803416033899784,-6.9584320679455995,5.763102923715114
1789150683908145200,36.81014526367188,-1.7908333234414457,-6.974059845188259,5.894002509257197
1789150683918160100,36.82016015625,-1.7404785162106156,-6.90089407121241,6.137882577291131
1789150683928175000,36.830175048828124,-1.5527783082991837,-6.858199423345923,6.279093128967284
1789150683938190300,36.8401904296875,-1.450478209775686,-7.015961296850443,6.240659061154723
1789150683948206000,36.8502060546875,-1.411028242918849,-7.193416297340392,6.20931349029839
1789150683958221300,36.86022119140625,-1.3664353602156043,-7.453108851534128,6.141007431313395
1789150683968236300,36.870236328125,-1.4190218720212577,-7.761672111880779,6.036430620029568
1789150683978251300,36.88025122070312,-1.5325588193520903,-7.982127465185522,6.064204762139916
1789150683988267300,36.890267333984376,-1.6128835251718758,-8.101346549805998,6.109627958187461
1789150683998282200,36.9002822265625,-1.702910709838569,-8.11770030323565,6.11072861290574
1789150684008297200,36.91029711914062,-1.7095023631885646,-8.05956901678443,5.94856762765944
1789150684018311200,36.920311279296875,-1.5792632873818278,-8.148537924569844,5.448619625669718
1789150684028327200,36.9303271484375,-1.4196771210595964,-8.247861637631058,4.716847319620848
1789150684038342100,36.940342041015626,-1.4588824655055999,-8.315227785417438,4.030234005725384
1789150684048357400,36.950357421875,-1.6009253763526676,-8.532678111687302,3.456317096683383
1789150684058372400,36.960372314453124,-1.959726685682684,-8.866285796919465,2.9609891557097434
1789150684068388000,36.97038818359375,-2.3928590133756398,-9.159189715841412,2.7128777337163683
1789150684078403300,36.9804033203125,-2.7076556151539086,-9.320021498310565,2.5097026010364294
1789150684088418300,36.990418212890624,-2.7753295137152074,-9.366420261391998,2.2568740873932835
1789150684098433300,37.000433349609374,-2.4465771595597268,-9.444826274108886,1.82496443336308
1789150684108449300,37.01044921875,-1.7086834480211137,-9.406192884331942,1.0552952351182698
1789150684118464300,37.02046435546875,-0.7973726132065058,-9.334556219619513,-0.017228782698512076
1789150684128479200,37.03047924804687,0.06623977410495281,-9.155862617245315,-1.2523966008424758
1789150684138494200,37.040494140625,0.8156091116428374,-8.746484528496861,-2.5390438463330267
1789150684148510200,37.05051025390625,1.204062778045237,-8.263104214948415,-3.846233529114723
1789150684158525200,37.06052514648437,1.2721246530108152,-7.846524816519022,-4.963576931867003
1789150684168540200,37.0705400390625,1.0759452244371175,-7.3071876379489895,-5.584800951007008
1789150684178556200,37.08055615234375,0.7501429522588848,-6.432958579555153,-5.572211518546939
1789150684188571100,37.09057104492187,0.2113426570445299,-5.343365938037634,-5.07794390028119
1789150684198586000,37.10058618164062,-0.2756879957050085,-4.35975062225163,-4.778352466419339
1789150684208601300,37.11060131835937,-0.46410511971414087,-3.4038828528299927,-4.514385303646326
1789150684218617000,37.1206171875,-0.45226504431664943,-2.492816640426218,-4.181557370615005
1789150684228632300,37.13063232421875,-0.3942173444956541,-1.8295134749695658,-3.9294063178420067
1789150684238647300,37.14064721679687,-0.2818549939021468,-1.2401754171729087,-3.6376036381602286
1789150684248662300,37.15066235351563,-0.21581147302165626,-0.6676929248481989,-3.216609345898032
1789150684258678300,37.16067822265625,-0.20263211184442043,-0.14260288281738756,-2.822577879363298
1789150684268693200,37.170693359375,-0.14006021259725093,0.4464262551605701,-2.454261868843436
1789150684278708200,37.18070825195313,-0.06529167959988116,1.0423024825543166,-2.21368785661757
1789150684288723200,37.19072314453125,0.11894479772374034,1.5894535497456788,-2.1014333503127096
1789150684298739200,37.2007392578125,0.41959772333726286,2.082709945142269,-2.0214245785742997
1789150684308754200,37.21075415039063,0.7266327512033284,2.5325913091927768,-2.0267215159386396
1789150684318769200,37.22076904296875,1.0565139632582663,2.962140079310536,-2.1540070026367903
1789150684328784100,37.2307841796875,1.302778442210704,3.443580949229002,-2.3924849193662405
1789150684338800000,37.24080004882813,1.5627401687346398,3.8942584320932623,-2.4976526822805405
1789150684348815000,37.25081518554688,1.671292313390225,4.277121438881754,-2.615408124089241
1789150684358830300,37.260830322265626,1.6003974069558082,4.407767341923713,-2.804040352153778
1789150684368845300,37.27084521484375,1.518508374428749,4.431258107626438,-2.7306957144796846
1789150684378861300,37.280861328125,1.36964175504148,4.487952639272809,-2.428211481785774
1789150684388876300,37.290876220703126,1.3023013262182472,4.425867062237859,-2.2484283306092023
1789150684398891300,37.300891357421875,1.3849100513219832,4.340650200462341,-2.048237182176113
1789150684408906200,37.31090625,1.6324550716042519,4.255557257327437,-1.8789128811717033
1789150684418922200,37.320922119140626,1.9740373889774083,4.202398498591781,-1.8599521601140498
1789150684428937200,37.330937255859375,2.2592799794912337,4.0332881325989955,-1.864293404188752
1789150684438952200,37.3409521484375,2.621145206436515,3.8320734863370656,-1.840785102829337
1789150684448967200,37.35096728515625,3.078496175715327,3.8028953226476907,-1.8380705831736326
1789150684458983200,37.360983154296875,3.568105154520273,3.771347507217526,-2.110066154101491
1789150684468998100,37.370998046875,3.9847839216709136,3.725663029885292,-2.4688357531189915
1789150684479013000,37.38101318359375,4.332853262975812,3.5884126140117645,-2.885655390045047
1789150684489029000,37.391029052734375,4.674705629462004,3.3983705191493034,-3.361679495611787
1789150684499044000,37.401044189453124,4.985833771860599,3.324844679689407,-3.533945695286989
1789150684509059000,37.41105908203125,5.240027144116163,3.364550667133927,-3.593998889711499
1789150684519074300,37.42107421875,5.350227055978775,3.450238653552532,-3.7335640122681855
1789150684529090000,37.431090087890624,5.486103845411539,3.536149927332997,-3.992464539301395
1789150684539105300,37.44110522460937,5.593288793367147,3.6336703903645273,-4.393210993304848
1789150684549120300,37.45112036132812,5.725520504295826,3.719216922485828,-4.985185537084937
1789150684559135200,37.46113525390625,5.845932013571262,3.639866906917095,-5.721643370601535
1789150684569151200,37.47115112304687,5.877869120579958,3.5163656149327753,-6.435673099210858
1789150684579166200,37.48116625976562,5.730950712651014,3.510355560863018,-6.7265235927343365
1789150684589181200,37.49118115234375,5.540832045421004,3.4705268238216638,-6.966465736797452
1789150684599196200,37.501196044921876,5.199214072212577,3.2409201958119866,-7.3783058317452666
1789150684609212200,37.51121215820312,4.84105120691657,2.5914561706155537,-8.127306920492648
1789150684619227100,37.52122705078125,4.634948204091191,1.7513140907406806,-8.74743846822083
1789150684629242000,37.5312421875,4.472127293631434,1.1627999165475367,-9.014940234860777
1789150684639257000,37.541257080078125,4.191545680665969,0.7821767976403236,-9.0606083455801
1789150684649273000,37.55127319335938,3.724534902638197,0.5808826564013958,-8.870905857935547
1789150684659288000,37.5612880859375,3.2135289155393836,0.4660696977853775,-8.567245567199587
1789150684669303300,37.57130322265625,2.8972148949354883,0.3932973070412874,-8.131301543086767
1789150684679318300,37.581318359375,2.8006314204931257,0.3262801188230514,-7.6174220463782545
1789150684689334300,37.59133422851563,2.9822388644874094,0.0480973836928606,-7.222337271398305
1789150684699349200,37.60134936523438,3.245752438274026,-0.4392202693045139,-6.981844507715105
1789150684709364200,37.6113642578125,3.5109400827527044,-1.0764169336020946,-6.787441879555582
1789150684719379200,37.621379150390624,3.6981156822681425,-1.8028671678453683,-6.549861788448691
1789150684729395200,37.63139526367188,3.6089702488720414,-2.514557639852166,-6.239831378158927
1789150684739410200,37.64141015625,3.3868402403533455,-3.129140321281552,-5.731072293204069
1789150684749425200,37.65142504882812,3.03926949622035,-3.5154198585152625,-5.037110954633355
1789150684759440100,37.66144018554687,2.4847259806901216,-3.7216128777116535,-4.2930859007328745
1789150684769456400,37.671456298828126,1.9562267147377133,-3.8170717320382592,-3.449841178667545
1789150684779471000,37.68147119140625,1.564842840102315,-3.775494105502963,-2.5585002419531344
1789150684789486000,37.69148608398437,1.2607228229001164,-3.704151455301046,-1.7810504728347063
1789150684799502300,37.70150244140625,1.0579629930227994,-3.637270460683107,-1.1615730051010846
1789150684809517300,37.711517333984375,0.9373544998705386,-3.646519642804563,-0.7406862648665905
1789150684819532000,37.72153198242187,0.8004691179171204,-3.737366911682486,-0.38611470206081866
1789150684829547300,37.73154736328125,0.5321154106229543,-3.8661823844268914,-0.07059855383634567
1789150684839563300,37.741563232421875,0.20681378144323825,-4.07764983689487,0.22387480635941026
1789150684849578500,37.75157861328125,-0.18469313504993914,-4.336194682358205,0.6127624802649021
1789150684859593200,37.76159326171875,-0.6407236693799495,-4.716432601340115,1.106594045200944
1789150684869608200,37.77160815429688,-0.9850561622440814,-5.127339507091045,1.6311147629112004
1789150684879624400,37.78162451171875,-1.3408642811074851,-5.343272999057174,2.29440506888628
1789150684889639400,37.79163940429687,-1.6850108960106969,-5.64966242249608,2.765773457601666
1789150684899654100,37.80165405273438,-2.048153595545888,-5.907433068716526,3.2464842596799133
1789150684909669000,37.81166918945313,-2.522033090299368,-6.097639414229989,3.8906367344647643
1789150684919685400,37.82168530273437,-2.8976079859063026,-6.201812320888042,4.321932055988907
1789150684929700400,37.83170043945312,-3.272119051674008,-6.213616740450263,4.792165303194523
1789150684939715300,37.84171533203125,-3.5419644588306545,-6.258686300754547,5.104736045616865
1789150684949730000,37.85172998046875,-3.7911899795457717,-6.3142357540190215,5.335700517976283
1789150684959746300,37.86174633789062,-3.9329438443183897,-6.2801002601832145,5.636784236222505
1789150684969761300,37.87176123046875,-3.9172526464506983,-6.228475286886096,5.88627629891932
1789150684979776300,37.8817763671875,-3.8487589559391138,-6.1708174631655215,6.100903384461999
1789150684989791200,37.891791259765625,-3.75281202583462,-6.218831844750047,6.232724761024117
1789150684999807200,37.90180712890625,-3.4956188872411844,-6.293906667217612,6.304175547775626
1789150685009822500,37.91182250976563,-3.191679487302899,-6.457673918616772,6.217313841402531
1789150685019839200,37.921839111328126,-3.0131831610664723,-6.749167386218905,6.004394728821516
1789150685029854200,37.931854248046875,-2.8017297371238468,-7.0627575348168605,5.660750802743435
1789150685039870200,37.9418701171875,-2.6708257676675915,-7.28053519334495,5.518340812149644
1789150685049885200,37.95188525390625,-2.6510700968399643,-7.454732653343677,5.3893140347421165
1789150685059900200,37.961900146484375,-2.6262837383687496,-7.470478504008054,5.291992893674969
1789150685069915400,37.971915283203124,-2.4985864559993147,-7.309229957431555,5.17858044950664
1789150685079931100,37.98193115234375,-2.2464377413138745,-7.1670765719473355,4.7390597359508275
1789150685089946400,37.9919462890625,-2.021017166817188,-7.1688313066601745,3.989419180256128
1789150685099961300,38.00196142578125,-1.7891604217931627,-7.220193245106935,3.266398920461535
1789150685109977300,38.01197729492188,-1.626292457321286,-7.393619136211275,2.631271463653445
1789150685119992300,38.021992431640626,-1.4271087323650717,-7.6565569559365505,1.9616665677040814
1789150685130007300,38.03200732421875,-1.280930913670361,-7.98817551317811,1.305084234935045
1789150685140022300,38.04202221679687,-1.185589840504527,-8.356708965840935,0.7827443683952092
1789150685150038300,38.052038330078126,-0.9858893981978296,-8.670120250740647,0.34314883603751656
1789150685160053200,38.06205322265625,-0.6554726179614663,-8.761806600791216,-0.018284429231286047
1789150685170068200,38.07206811523437,-0.3008551701873541,-8.856392763936519,-0.4176549187064171
1789150685180083200,38.08208325195312,0.13121844223290682,-8.778833723437785,-0.9406488652408123
1789150685190099200,38.09209912109375,0.674274349065125,-8.594327050870657,-1.4535767603129148
1789150685200114200,38.1021142578125,1.2116852357476948,-8.44126064170599,-2.029694978791475
1789150685210129200,38.11212915039062,1.6916531105041503,-8.143152139878273,-2.536189625945687
1789150685220144400,38.12214428710938,2.1289181540876627,-7.645029599750042,-3.056892831194401
1789150685230160100,38.13216015625,2.353415476259589,-7.038909626239538,-3.4581478192418813
1789150685240175400,38.14217529296875,2.4246263167753814,-6.225514098992943,-4.004152054485679
1789150685250190300,38.1521904296875,2.2886931209802626,-5.061083950895071,-4.191494242739677
1789150685260205300,38.16220532226563,2.03114108594656,-3.740709500108659,-4.279691581630707
1789150685270221300,38.17222119140625,1.6162871961355207,-2.443411973527074,-4.1186394344091415
1789150685280236300,38.182236328125,1.2299075595282019,-1.2938637527406216,-4.010328697293996
1789150685290251300,38.19225122070313,0.8087871566683054,-0.3230143950253725,-3.7487037137329575
1789150685300266200,38.20226635742188,0.33474808743894097,0.40233284641206263,-3.610181962749362
1789150685310282200,38.2122822265625,-0.13559797249138356,1.0857973408877848,-3.5071290000319477
1789150685320297200,38.22229711914063,-0.5067291865624487,1.7429986823379993,-3.32000893009603
1789150685330312200,38.23231225585938,-0.8181326387710869,2.2013830863177777,-3.0593676968753334
1789150685340327200,38.2423271484375,-1.0934113230228424,2.59599556761086,-2.9405063396513462
1789150685350343200,38.25234326171875,-1.2777381089784203,3.081277330866456,-2.947224249729514
1789150685360358100,38.26235815429688,-1.2635910718128085,3.5291532003134485,-2.8816660281479356
1789150685370373400,38.272373291015626,-1.149476032333076,3.79868150434494,-2.8458845206707712
1789150685380388400,38.282388427734375,-0.8998018910676241,4.022520654869079,-2.956349220949411
1789150685390404400,38.292404296875,-0.632992198345065,4.132726411950588,-2.9934114158868788
1789150685400419300,38.30241943359375,-0.18886238355860113,4.216632775649428,-2.8297049547642468
1789150685410434300,38.312434326171875,0.2158440601170063,4.139527324137092,-2.5033073470413685
1789150685420449300,38.32244921875,0.4962307350322604,3.8318379240155216,-2.263071188467741
1789150685430465300,38.33246533203125,0.7517612011104822,3.392507764595747,-2.1610352938383817
1789150685440480300,38.342480224609375,1.0636657347090541,3.1199370241284368,-1.7550129452586174
1789150685450495200,38.3524951171875,1.6817742521770298,3.179841165471077,-1.2784481569439172
1789150685460510200,38.36251025390625,2.2624282143890855,3.184033356463909,-1.1146855817198753
1789150685470526200,38.372526123046875,2.8076813390046356,3.1192028646349903,-1.1634750393301247
1789150685480541200,38.382541259765624,3.3831945773273704,3.208330177852511,-1.2258265738248824
1789150685490556200,38.39255615234375,3.882138955232501,3.3731104056864973,-1.3676280771315097
1789150685500571100,38.40257104492188,4.088338404169678,3.3487738368093964,-1.6309031659871338
1789150685510587100,38.412587158203124,4.210017156901955,3.422974214529991,-1.7507412592887877
1789150685520602000,38.42260205078125,4.47308649405241,3.665533263093233,-1.8636323099315166
1789150685530617300,38.43261743164062,4.666532844400406,3.845621534696221,-2.12010181042552
1789150685540632300,38.44263232421875,4.8990427926361555,3.803182322895527,-2.8167069415032864
1789150685550648300,38.4526484375,5.265570750695467,3.7788036684423685,-3.6193233005821703
1789150685560663300,38.46266333007812,5.564372495484352,3.775633221712708,-4.206627514463663
1789150685570678300,38.47267822265625,5.686885945475101,3.6881858244061467,-4.646443411573768
1789150685580694300,38.4826943359375,5.454458999347686,3.7022657876849174,-4.76863420548141
1789150685590709200,38.49270922851562,4.973944596624374,3.8603865576297043,-4.8140620777040715
1789150685600724200,38.50272412109375,4.541276817703247,3.9063679720818993,-5.120507615244389
1789150685610739200,38.5127392578125,4.221957185542583,3.917036665612459,-5.643012901479006
1789150685620755200,38.52275512695312,4.0915620423913,3.788207456603646,-6.337203957152366
1789150685630770200,38.53277026367188,4.010407607749104,3.6032875270605085,-7.050986433002352
1789150685640785200,38.54278515625,3.8891824440032243,3.5269098053008316,-7.393316938394308
1789150685650800000,38.552800048828125,3.6176428001493215,3.409899044379592,-7.598170233419537
1789150685660816100,38.56281616210938,3.2703730847895143,3.133827017793059,-7.898263771584629
1789150685670831000,38.5728310546875,2.957556258651614,2.784403339269757,-8.088596958348155
1789150685680846300,38.58284643554688,2.711542685720324,2.3218752596139907,-8.231600238659977
1789150685690861300,38.592861328125,2.608119720646739,1.7301970684319734,-8.381303308871388
1789150685700877300,38.60287719726563,2.5704548836410046,1.1432780544757843,-8.367190027844906
1789150685710892300,38.61289233398438,2.584840551868081,0.6104226391404867,-8.228959368762373
1789150685720907300,38.6229072265625,2.5675392884552477,0.17040099032521247,-8.007996065935492
1789150685730922200,38.63292211914062,2.5331395907253027,-0.20641689108014105,-7.734839634534716
1789150685740938200,38.642938232421876,2.528379244455695,-0.4961784203231334,-7.35603204061687
1789150685750953200,38.652953125,2.564136786535382,-0.7965753253489732,-6.962535411611199
1789150685760968200,38.66296826171875,2.676210675576329,-1.2208487854123116,-6.5324383599609135
1789150685770983200,38.67298315429687,2.7861797012925145,-1.7421446958571671,-6.008215748414397
1789150685780999200,38.682999267578126,2.9140882883250714,-2.2979864345043897,-5.371250554785132
1789150685791014100,38.69301416015625,2.969455370759964,-2.758748089009523,-4.56499379337728
1789150685801029000,38.70302905273437,2.9324387685298916,-3.156123605275154,-3.7851615130364893
1789150685811044000,38.71304418945312,2.8390321705579757,-3.54237391641438,-3.1400252879112958
1789150685821060000,38.72306005859375,2.626450619368255,-3.7224054893940686,-2.4546336247652767
1789150685831075000,38.73307495117187,2.320088376197219,-3.7060587502270934,-1.8630448654323815
1789150685841090300,38.74309033203125,1.900983843204379,-3.6443867224290964,-1.3434919992625713
1789150685851105300,38.75310522460938,1.3616729681193829,-3.5455762195870277,-0.7678735469996929
1789150685861121300,38.763121337890624,0.9369239994987845,-3.347180137877166,-0.21071195792555808
1789150685871136300,38.77313623046875,0.5659411078572273,-3.2657842956945298,0.21881635392606258
1789150685881151200,38.78315112304688,0.2850380078524351,-3.2700019133895633,0.5491057083904742
1789150685891166200,38.79316625976563,0.06925795288234948,-3.3376045002803205,0.8632856395751237
1789150685901182200,38.80318212890625,-0.07765665565431118,-3.492637533342838,1.158176348400116
1789150685911197200,38.813197265625,-0.23260756339132785,-3.701662268833816,1.526744287854433
1789150685921212200,38.82321215820313,-0.39523704293221235,-4.124378562583029,1.7725772435218095
1789150685931228200,38.83322827148437,-0.6381634635031223,-4.683314175592362,1.948311996090412
1789150685941243100,38.8432431640625,-0.9564002688631414,-5.10101497926712,2.2181366527199744
1789150685951258000,38.85325805664063,-1.2655074268281459,-5.401489041182399,2.61733120110631
1789150685961273000,38.863273193359376,-1.6210869976326823,-5.655775352418423,3.1249247494131325
1789150685971289000,38.8732890625,-1.9753420418351888,-5.880231173536181,3.6080414435893293
1789150685981304000,38.88330395507813,-2.285913427133858,-5.951968376013636,4.230030601882934
1789150685991319300,38.8933193359375,-2.625846515995264,-5.95364010861814,4.882244802570343
1789150686001334300,38.903334228515625,-2.8808818920329213,-6.038098260980844,5.421213732349872
1789150686011350300,38.91335034179688,-3.0557834086477755,-6.122391578170657,5.867686749261617
1789150686021364000,38.92336401367187,-3.165924576060474,-6.121241239091754,6.340714595621824
1789150686031379000,38.93337890625,-3.146587422905862,-6.217340144887566,6.640994596269726
1789150686041394000,38.943393798828126,-3.1084286649033426,-6.367239029932022,6.792983731591701
1789150686051410000,38.95340991210937,-3.160407273943722,-6.361827526277303,7.152333176323771
1789150686061425000,38.9634248046875,-3.205700413870811,-6.477283458971977,7.4616376104265445
1789150686071440000,38.97343994140625,-3.1036025599211454,-6.610911008173227,7.456633518528938
1789150686081455000,38.983455078125,-3.001739976032078,-6.6289499382108446,7.519816827672719
1789150686091470800,38.99347094726563,-2.8494910207301376,-6.651734016948938,7.256540569773316
1789150686101486000,39.00348608398438,-2.616378138165176,-6.784674168407917,6.743849406066537
1789150686111501000,39.0135009765625,-2.3825687977686525,-6.907935221895575,6.412218573865294
1789150686121516000,39.02351611328125,-2.197749698251486,-7.025559146279096,6.010757834112644
1789150686131532000,39.03353198242188,-2.0403271397039293,-7.225507718127965,5.496605950203538
1789150686141547000,39.04354711914063,-1.886419895800948,-7.413355517816544,4.851517655873298
1789150686151562000,39.05356201171875,-1.8678022890925405,-7.716893643477559,3.951232949724793
1789150686161577000,39.06357690429687,-1.945053871077299,-7.967658210328221,3.109082452636957
1789150686171593000,39.073593017578126,-1.9444968217164278,-8.10324624594748,2.4706886875092984
1789150686181608000,39.08360791015625,-1.968110921537876,-8.552460670521855,1.5294395182877778
1789150686191623000,39.09362280273437,-1.94949097674191,-8.844601788377762,0.6931470995783805
1789150686201638000,39.10363793945312,-1.6256033060133457,-8.764293156909941,0.3407897056907415
1789150686211654000,39.11365380859375,-0.9248445623874664,-8.545826931595801,0.21095394998788833
1789150686221668900,39.1236689453125,-0.08630465701222419,-8.242728950917721,-0.12666472445130347
1789150686231684000,39.13368408203125,0.8122375893831253,-7.885944972759485,-0.8557365393698215
1789150686241699000,39.14369897460937,1.7052958514094352,-7.548376567202806,-2.023116184923053
1789150686251715000,39.153715087890625,2.482689798687398,-7.20123603118062,-3.4180279902994632
1789150686261730000,39.16372998046875,3.0449533870756627,-6.804826145076751,-4.771560906583071
1789150686271745000,39.1737451171875,3.115801824019849,-6.473095944154262,-6.041244157791137
1789150686281760000,39.18376000976563,2.7765263222843406,-6.170735045579075,-6.963283015108108
1789150686291776000,39.19377587890625,2.2344234783932566,-5.635537451031804,-7.071716501820087
