time,seconds_elapsed,z,y,x
1789534657697303800,35.7393037109375,-0.04079962790012359,0.1657687274146825,0.07459668356180191
1789534657707352800,35.74935278320312,-0.09365326620936393,0.21456848722323774,0.039053661015629765
1789534657717403000,35.75940283203125,-0.22024258733689783,0.27827187471836806,-0.03283376358747482
1789534657727453000,35.769452880859376,-0.26010171951651573,0.22834486444555221,-0.041942952716350554
1789534657737502000,35.779501953125,-0.1889654055416584,0.08081855375133454,0.0015624270111322402
1789534657747552000,35.789552001953126,-0.1426017137736082,0.07361534437425434,0.07174070960879325
1789534657757602000,35.79960205078125,-0.15806640940904618,0.016381591284647584,0.04530570714771747
1789534657767650800,35.80965087890625,-0.14879651329312474,-0.047346565325558185,0.047646717315912246
1789534657777700900,35.819700927734374,-0.10311086691711098,-0.054145723946392534,0.05482113898992538
1789534657787751000,35.8297509765625,-0.07965283444020897,-0.0729250970877707,0.044347091248631475
1789534657797800000,35.839800048828124,0.10376841751039027,-0.1258825610976666,0.18049802144765853
1789534657807850000,35.84985009765625,0.5150151496749371,-0.38954423811808225,0.4012491428285837
1789534657817900000,35.85990014648438,0.6744879918158054,-0.48721411955766375,0.4319739514380693
1789534657827948800,35.86994873046875,0.7127227376639843,-0.49580286500900983,0.2403910568743944
1789534657837998800,35.879998779296876,0.6374801574140787,-0.48351270775645966,-0.006795066967606544
1789534657848049000,35.890048828125,0.5680529489120468,-0.6280377908080816,-0.1856628568649292
1789534657858097700,35.90009765625,0.4601110085766762,-0.49026452010422944,-0.30757892548441884
1789534657868148000,35.91014794921875,0.03480009522438049,0.024976255020126698,-0.5811106199383735
1789534657878198000,35.92019799804687,-0.17892799565196035,0.06400704661682248,-0.6576748041808604
1789534657888246800,35.930246826171874,0.1259316609364003,-0.21132263716980815,-0.35622459070980544
1789534657898296800,35.940296875,0.33068807145841417,-0.08229016067385674,-0.03898527195453644
1789534657908347000,35.95034692382813,0.5104232187747955,-0.13468487623445688,0.2570733116060495
1789534657918396000,35.96039599609375,0.5606055920481682,-0.08379391630031167,0.37967443988025185
1789534657928445700,35.97044580078125,0.34519824284799394,0.07765176028348506,0.2932546320557594
1789534657938496000,35.98049609375,0.045075990045070645,0.32578276376016435,0.08649754923582076
1789534657948545000,35.990544921875,-0.3350046194832772,0.6241386644776911,-0.1869867989450693
1789534657958594800,36.0005947265625,-0.6869196033656597,0.8186457759249955,-0.4384679896324873
1789534657968644900,36.010644775390624,-0.9521142621070146,0.956826385320723,-0.5939437980264425
1789534657978694000,36.02069384765625,-0.9485613919310271,0.9364850966248661,-0.4552794237017631
1789534657988743700,36.03074365234375,-0.741918510075286,0.8438705258134752,-0.17324995001554488
1789534657998793700,36.04079370117187,-0.4349246179372072,0.7079568384364247,0.06295651465058326
1789534658008843000,36.050843017578124,-0.152322970386222,0.4255754825726151,0.265843478038907
1789534658018892800,36.06089282226562,0.09872333601526916,0.13118008298389613,0.37492987570166586
1789534658028942800,36.07094287109375,0.1276653528612107,0.007342179456353187,0.31556875519454475
1789534658038992000,36.08099194335937,0.050329526659101245,-0.12193820738606154,0.1823725831478834
1789534658049042000,36.0910419921875,0.009644611179828642,-0.16876045657657085,0.038298458734154696
1789534658059091700,36.101091796875,-0.02287884434945881,-0.14202128353714943,-0.09763502932190894
1789534658069141000,36.11114111328125,0.019496143108606336,-0.13882979401946066,-0.09866787950098514
1789534658079191000,36.12119091796875,0.047637949487566944,0.013528320745378733,-0.13026362572610378
1789534658089240800,36.13124072265625,0.07475560045056044,0.23909984802007675,-0.2132066973507404
1789534658099289900,36.141289794921875,0.02648812088780105,0.2992230389408767,-0.3338905938267708
1789534658109340000,36.15133984375,0.11952120937220752,0.2145642494395375,-0.2834042691707611
1789534658119389700,36.1613896484375,0.3856704654246568,0.11330569585822522,-0.0957329950928688
1789534658129439000,36.17143896484375,0.5557932233303785,0.024104221425950527,0.0756119980841875
1789534658139489000,36.18148901367187,0.5751817413460463,0.015116758980602026,0.07338672325015068
1789534658149539000,36.1915390625,0.8266700193613767,-0.30826676161810757,0.49586394754648205
1789534658159587800,36.201587890625,0.4559422715246677,-0.09362506302818656,0.32051088777184483
1789534658169638000,36.21163793945313,-0.02866319990456104,0.0833890618264675,-0.09239303701519966
1789534658179688000,36.22168798828125,-0.20002455969452856,-0.01902034229040146,-0.2317600066512823
1789534658189737000,36.23173706054688,-0.11097732597589492,-0.011193082730844616,-0.10408055219948291
1789534658199787000,36.241787109375,-0.008307225096225739,0.05522212100625038,0.04586451007425785
1789534658209837000,36.251837158203124,0.0066296472728252405,0.050515039293840526,0.055423196536302566
1789534658219885800,36.2618857421875,-0.005499839525297283,0.10119359858632088,0.01821545564830303
1789534658229935900,36.27193579101562,-0.029667481576278805,0.16985409703217447,-0.005790273839235306
1789534658239986000,36.28198583984375,-0.06083893797472119,0.18112039112970232,-0.03216273245811462
1789534658250036000,36.292035888671876,-0.06978555695302784,0.23362850393690168,-0.04570610464215279
1789534658260085000,36.3020849609375,-0.08323131398148834,0.1926250240277499,-0.058633390754461286
1789534658270134300,36.31213427734375,-0.06349610142000019,0.1516566884972155,-0.023744448202848434
1789534658280183000,36.32218310546875,-0.07378894737549126,0.17727409096509217,-0.03040039896070957
1789534658290233000,36.33223315429687,-0.08233743388168513,0.10767251227684319,0.011411036330461501
1789534658300283100,36.342283203125,-0.09623626843988894,0.054526832218468185,0.04933657009899616
1789534658310333200,36.35233325195313,-0.1159066721368581,0.07310344932936132,0.0405249026119709
1789534658320382200,36.36238232421875,-0.09348258581757544,0.11080525734461844,-0.023836218139529228
1789534658330432300,36.37243237304688,-0.02205744496397674,0.22292357004918156,-0.06226034907996654
1789534658340482300,36.382482421875,-0.050868528906628484,0.23413016984872517,0.006977437797188758
1789534658350531000,36.392531005859375,-0.12234737270884215,0.18508008854091165,0.13010814290344713
1789534658360581000,36.4025810546875,-0.17528993141055105,0.20958068887330591,0.112681791806221
1789534658370631200,36.41263110351562,-0.21229776581227777,0.22436258987635374,0.06257657542228698
1789534658380680200,36.42268017578125,-0.12832250159569084,0.25916012781746683,-0.03968962083160877
1789534658390730200,36.43273022460937,-0.01401106276102364,0.35315475481040776,-0.1397130065947771
1789534658400780300,36.4427802734375,-0.02762275094091892,0.3523627276498824,-0.13867898737192152
1789534658410829000,36.4528291015625,-0.007071034364774823,0.24208105578795075,-0.05540741444528102
1789534658420879000,36.46287915039063,0.042220016092061996,0.2816032841634005,-0.05698796163499355
1789534658430929200,36.47292919921875,-0.004676175117492676,0.1283701401297003,0.004175824379920959
1789534658440978200,36.48297827148438,-0.05515665455460548,0.11329364009425043,0.11867664830684661
1789534658451028200,36.4930283203125,-0.07109123272411524,0.11089067060574889,0.11990998949408531
1789534658461078300,36.503078369140624,-0.04256378802843391,0.16391681593768298,0.13444237271547316
1789534658471127000,36.513126953125,-0.02914959518201649,0.18530403348989782,0.058896425604820245
1789534658481177000,36.52317700195312,-0.02175363971181214,0.1701832559213042,0.0024848025530576703
1789534658491227100,36.53322705078125,0.028306641551852224,0.19079583583921192,-0.05865326449871063
1789534658501276000,36.54327587890625,0.01012728013023734,0.17285612839236855,-0.033785949745774264
1789534658511326000,36.55332592773438,-0.020697920113801956,0.140883000222221,0.017096096229553222
1789534658521376300,36.56337622070313,-0.07445157600268722,0.09405205626860261,0.10733750816881656
1789534658531425300,36.57342529296875,-0.10594693059325218,0.1452148919466883,0.11463994013667106
1789534658541475000,36.58347509765625,-0.04755202476978302,0.16224961337782443,-0.011155015742778777
1789534658551525000,36.593525146484374,-0.02825461910367012,0.16202376873269675,-0.07924246354103089
1789534658561574100,36.60357421875,0.0007037643551826477,0.16486929435692727,-0.08558277247846126
1789534658571624000,36.6136240234375,-0.02289922955036163,0.12246493467390536,-0.06300444544553756
1789534658581674000,36.62367407226562,-0.08325637535750866,0.07341675306223333,0.004116203147172927
1789534658591723300,36.63372314453125,-0.08878485645540059,0.0018031769644469022,0.09882979206442832
1789534658601773000,36.64377294921875,-0.03522043952830135,0.013595248501747845,0.11524550481438636
1789534658611823000,36.65382299804688,0.11576105312108993,0.04843691784553229,-0.006049217036366463
1789534658621872000,36.6638720703125,0.11432254475057124,0.047264147739112375,-0.005986088672280311
1789534658631922200,36.67392211914063,0.36272637381926176,0.10759688975736498,-0.23662498233914375
1789534658641972000,36.683971923828125,0.35055078285709024,0.08690496099293231,-0.2650830150604248
1789534658652021200,36.69402124023438,0.25345512110888957,0.13112382275201379,-0.29334347938299177
1789534658662071300,36.7040712890625,0.12677169195711613,0.09389949605539441,-0.1962631613343954
1789534658672121000,36.71412109375,0.05692132613956928,0.12907105494067073,-0.09676818335950374
1789534658682170000,36.724170166015625,-0.01502403919585049,0.13055895541086793,-0.023659692528843878
1789534658692220200,36.73422021484375,-0.13842713150270283,0.05183174791559577,0.17864450253546238
1789534658702270000,36.74427001953125,-0.2141327261544764,0.11623385826461016,0.23355624241828918
1789534658712319200,36.7543193359375,-0.40228842274844645,0.2840597374048084,0.07309095517396927
1789534658722369300,36.76436938476562,-0.6992559378474951,0.18964038219377397,0.022977555483579635
1789534658732419000,36.77441918945313,-1.0820390112675726,0.05158186480775475,0.2767249375373125
1789534658742468000,36.78446801757813,-1.3470495456136762,-0.15530717382878065,0.5139794499516487
1789534658752518100,36.79451806640625,-1.4692384398251772,-0.42073271871656176,0.8294687101691961
1789534658762568200,36.804568115234375,-1.2435773345708847,-0.19164514614492653,0.48382455018460746
1789534658772617200,36.8146171875,-0.6302087781716138,0.3056155895221978,-0.1418178699195385
1789534658782667300,36.824667236328125,-0.6179850372187793,0.3084364190965891,-0.14301613979339597
1789534658792717300,36.83471728515625,0.5814565838318317,0.6698777215413749,-0.8286123856008052
1789534658802766000,36.84476611328125,0.7507084771871566,0.3773671858511865,-0.5399170242846012
1789534658812816100,36.85481616210937,0.6932961526602506,0.010409385007247328,0.09924129547476768
1789534658822866200,36.8648662109375,0.7139326979756355,-0.07231945934481919,0.596345013949275
1789534658832915000,36.8749150390625,0.675023998388648,-0.07028400799445808,0.6877952171564101
1789534658842965200,36.88496533203125,0.4254658847182989,-0.0018476006280630827,0.4420312350720167
1789534658853015300,36.89501538085938,0.27801278539076446,0.0861015356555581,-0.023824527701735494
1789534658863064000,36.90506396484375,0.38236250992044807,0.04870455580577254,-0.43632220977544783
1789534658873114000,36.915114013671875,0.6690133597970008,0.05255246340557933,-0.7018120520710944
1789534658883164200,36.9251640625,0.9579717559635639,0.11955007014051079,-0.8605074070334434
1789534658893213000,36.935212890625,1.0289653004668653,0.19159502339288592,-0.9274737418472766
1789534658903263000,36.94526293945312,0.7128625845260917,0.1959776223912835,-0.7509808643877506
1789534658913313000,36.95531298828125,0.6637205140858888,0.19057174475975333,-0.7418927180469036
1789534658923363300,36.96536328125,-0.18884046398773788,-0.025228110889345404,0.22615502625107764
1789534658933412000,36.975412109375,-0.40012218462526794,0.04397811180576682,0.45686932324171065
1789534658943462100,36.98546215820313,-0.09704641577899456,0.20688348567858336,0.2788783161789179
1789534658953512200,36.99551220703125,0.49378334188014267,0.15507906416133047,0.04794014730453491
1789534658963561000,37.00556103515625,0.8741951561242342,0.0061013125497847796,-0.07061784305870533
1789534658973611000,37.015611083984375,0.8175038393482565,-0.16213913874067365,-0.055982583984732624
1789534658983661000,37.0256611328125,0.2389483107201755,-0.3794456726256758,0.11447042878866195
1789534658993710000,37.0357099609375,-0.7115230064854026,-0.6272879953540861,0.5603513250261545
1789534659003760000,37.04576000976562,-1.9866784054942428,-1.3623951449140905,1.235616730955243
1789534659013810200,37.05581005859375,-2.562856099075079,-2.2982310569152236,1.4755273108363152
1789534659023859000,37.06585888671875,-1.5095704502135514,-1.0927882957536728,0.39437574992775914
1789534659033909000,37.07590893554688,-0.5904314059913158,0.2512323304928839,-0.3408580947518349
1789534659043959000,37.085958984375,0.005581307263672351,0.9991482543520629,-1.120096500852704
1789534659054008300,37.09600830078125,0.4778028056770563,1.1368548164952545,-1.5057102676540612
1789534659064058000,37.10605810546875,0.22333938430845737,1.243280835842341,-1.0950742877990007
1789534659074108200,37.116108154296874,-0.6141923669375479,1.212696166355908,-0.07519874110817909
1789534659084157200,37.1261572265625,-0.8687439049810171,1.4861753999702632,0.5959843639433383
1789534659094207000,37.13620703125,-1.3095413604743777,0.7856783760204911,1.4071131153017282
1789534659104257000,37.14625708007812,-0.7522980844661593,0.3636833822831511,1.9924124191015957
1789534659114306300,37.156306396484375,0.02529328508004546,-0.23004290053509174,2.0465221949517725
1789534659124356000,37.16635620117187,0.06033478784486651,-0.19780761429741978,2.0408160922646523
1789534659134406100,37.17640625,1.3763397913753985,-0.5858921551264822,0.4604594566881656
1789534659144455200,37.186455078125,1.1414132835172117,-0.1892301208924502,-0.6183382345706224
1789534659154505000,37.1965048828125,0.6828457780554891,-0.14929953091181813,-1.5189800835937262
1789534659164555000,37.206554931640625,0.22696137419790027,-0.28728162206076086,-1.9606307949155568
1789534659174604300,37.21660424804688,0.20826208055540918,-0.29060411754697557,-1.9564906263709068
1789534659184654300,37.226654296875,0.24454642298817633,-0.5301733366444706,-1.535914267259836
1789534659194704100,37.2367041015625,0.4765025367334485,0.227264521862939,-1.2412047602206469
1789534659204753200,37.246753173828125,0.2328342117540538,-0.4534432212505489,-0.17161854942142962
1789534659214803200,37.25680322265625,0.24186025264412164,0.5357077360264957,0.19595102664530276
1789534659224853000,37.26685302734375,0.5574425979726017,2.8637925178050994,-0.39467093348205085
1789534659234902000,37.27690209960937,0.12802899854183197,2.2833517599523065,-0.7880828068137169
1789534659244952300,37.28695239257812,2.5349951554641126,5.024893862617016,-2.6915496990054844
1789534659255002000,37.29700219726563,1.3726961741760373,3.0496646335065365,-2.32165255677402
1789534659265051100,37.30705102539063,0.2710778715610504,0.28353914759680626,-0.4139408666193485
1789534659275102000,37.31710205078125,0.04885024788677692,-0.8917124003753065,1.3625439057350157
1789534659285151700,37.32715185546875,0.24032179103046655,-1.8374179644837974,2.4390707294523715
1789534659295200800,37.33720068359375,0.15237667333483695,-2.307144431211054,3.0211721139937637
1789534659305250800,37.34725073242188,-0.45055999396443364,-2.120275121165812,2.772325947985053
1789534659315300600,37.357300537109374,-0.9006538317218422,-1.8553575258001684,1.7889964634031057
1789534659325350000,37.36734985351563,-1.135809326030314,-1.5254514715649186,0.6902297508269548
1789534659335400000,37.37739990234375,-0.7678281004227697,-1.9997680425614117,-0.0392611662864685
1789534659345449700,37.38744970703125,-1.7027818227618932,-2.619787069825828,0.6687947486102581
1789534659355498800,37.397498779296875,-1.0942460202813147,-0.17822605792768298,0.6158738902837038
1789534659365548800,37.407548828125,-1.1105806306190789,0.06829042302444577,1.0170394464820622
1789534659375598800,37.41759887695312,-1.7055717457413673,0.1540613384861499,1.2742787623047829
1789534659385647900,37.42764794921875,-1.2044277389001101,0.8545585085663944,0.9775433023959398
1789534659395698000,37.43769799804687,-0.6934732627928256,1.1949641103103756,0.539686138138175
1789534659405748000,37.447748046875,0.13571896852254867,1.2522107228815555,-0.11820143201053142
1789534659415796700,37.45779663085938,1.205787994402647,1.6343649968788028,-1.490919525757432
1789534659425846800,37.4678466796875,1.3884711048044263,1.2075401718322187,-2.1385101582974193
1789534659435896800,37.477896728515624,2.260997597064078,0.5555437055487186,-2.1103730280935764
1789534659445945900,37.48794580078125,2.1993252770051357,-0.038846009614318604,-1.6918220373302697
1789534659455996000,37.497995849609374,1.0257689886435866,-0.295002937027812,-1.1743243501245975
1789534659466046000,37.5080458984375,-0.23801292956620454,-0.10603512033335864,-0.6797416745603084
1789534659476096000,37.51809594726563,-1.446636731916666,-0.052040276099741455,-0.2730325127601623
1789534659486144800,37.52814477539062,-0.19027707266211508,0.4397210584335029,-0.54305239970088
1789534659496194800,37.53819482421875,1.2196833948947488,0.8693636443145573,-1.0522060369312762
1789534659506244900,37.548244873046876,1.0210242783345282,0.2832665412005037,-1.0987912624955176
1789534659516294000,37.5582939453125,1.1044272225558758,-0.1434103267427534,-0.5935930848926305
1789534659526344000,37.568343994140626,0.8280547517180442,-0.15511055527813733,-0.09109422937631606
1789534659536394000,37.57839404296875,-0.380431395727396,-0.0501017092525959,-0.0052735564887523645
1789534659546442800,37.58844287109375,-0.39450551378726956,-0.25424963248744603,0.16103987226188182
1789534659556492800,37.598492919921874,0.4672797311622649,-0.5718496743138879,0.9790396784335375
1789534659566542800,37.60854296875,1.343582015633583,-1.1412797202654181,2.000677558621764
1789534659576591600,37.61859155273437,0.30948797397613526,-2.563143099322915,3.5304976006597277
1789534659586641700,37.6286416015625,-0.8379366787850856,-3.055149786919355,4.860216510635614
1789534659596692000,37.63869189453125,-1.898267423852533,-1.7677759807199238,4.424187146326899
1789534659606740700,37.64874072265625,-2.9318671061217785,-0.03371953344605863,2.0415672028928995
1789534659616790800,37.65879077148438,-2.185407956942171,0.41026188584566115,0.3144704385638237
1789534659626840800,37.6688408203125,-1.198414689155668,0.3402123441942036,-0.47186581684350964
1789534659636889600,37.6788896484375,-2.7394039215922352,-0.3599026947006583,-2.5327964763760566
1789534659646939600,37.688939697265624,-3.150648973256349,-0.29729528574869035,-3.29869200130105
1789534659656989700,37.69898974609375,-2.2096939646758136,1.1987537118516862,-3.9302287401407954
1789534659667039000,37.7090390625,-0.07610942621231079,-0.3596124795824289,0.49882338187396524
1789534659677088800,37.7190888671875,-0.17047317877858875,-3.028691403582692,3.8413276368945835
1789534659687138800,37.72913891601563,0.016401099702715874,-2.9216303742676972,3.909373583638668
1789534659697187800,37.73918774414062,0.19380670809298753,0.1278003043524921,1.391878136768937
1789534659707237600,37.74923754882813,2.166691419903934,1.2356016795165836,0.09597323358952999
1789534659717287700,37.75928759765625,3.212399911509454,1.078234504418075,-0.22849019120037553
1789534659727337000,37.7693369140625,2.887309294731915,-0.021125790137052534,0.22641163136065004
1789534659737386800,37.77938671875,2.376099017232656,-0.5275441571846604,0.49184711312055585
1789534659747436800,37.789436767578124,1.9045409511640667,0.04074585188627243,0.12255845817625521
1789534659757485800,37.79948583984375,1.4603627671912311,0.9592783085174859,-0.5680138224780559
1789534659767535600,37.80953564453125,1.1208464424371718,1.947059804072231,-1.564752823731303
1789534659777585700,37.81958569335937,0.9660758597031235,2.441390404571593,-2.399235562670231
1789534659787635000,37.829635009765624,1.0228928486853837,1.9572651178747413,-2.4446990907281636
1789534659797685000,37.83968505859375,1.0357894473984837,0.8151622446581721,-1.739759846547246
1789534659807734800,37.84973486328125,1.4045420957699417,-0.8434617258168756,-0.2788940982699394
1789534659817783800,37.85978369140625,1.5283143136501312,-1.3861119744576513,0.6745172179102897
1789534659827833900,37.86983374023438,1.4881215656019746,-0.06880027224272489,0.6406734004974365
1789534659837883600,37.879883544921874,1.3272592418640852,1.284143592106551,-0.061576458469033236
1789534659847933000,37.88993286132813,0.9548960017800331,1.7607060423336922,-0.917819778317213
1789534659857983000,37.89998291015625,0.8953042873874306,0.7967657333545386,-0.8632868086189031
1789534659868032800,37.91003271484375,0.9032384413875639,-1.5707460727967322,0.6049544368624686
1789534659878081800,37.920081787109375,1.5354628702305257,-4.139445491072535,2.9259529136419293
1789534659888131800,37.9301318359375,2.179872680777311,-4.118887271690369,3.3367093050062655
1789534659898182000,37.94018188476562,0.8728593774758279,-0.8408145723089575,1.6465005480915307
1789534659908230700,37.95023071289062,0.6111398474991321,2.8722721768587824,0.19181728784143923
1789534659918281000,37.96028100585937,0.17506430596113204,4.475636178535223,-0.1508972484320402
1789534659928331000,37.9703310546875,-2.193509576463699,4.010720034699141,-0.21916005279719827
1789534659938379800,37.9803798828125,-3.373247768330574,3.437511566187441,-0.5181961908638477
1789534659948429800,37.99042993164063,-3.511304824411869,3.409318614143133,-0.5352069468975067
1789534659958480000,38.00047998046875,-5.552678550559282,2.2715599076107145,-2.3431828360587357
1789534659968528600,38.010528564453125,-4.110869969451427,1.0160755698859691,-2.1366262442469597
1789534659978578700,38.02057861328125,-2.394283493220806,0.31200346392840145,-1.5655191319286823
1789534659988629000,38.03062890625,-0.6354173796653747,-1.7461210521422326,0.3297790668547153
1789534659998678800,38.0406787109375,0.9451485147476196,-3.800209444564581,2.6877345246315
1789534660008727800,38.05072778320312,1.2955588662207125,-2.252821012610197,2.7779835353553293
1789534660018777900,38.06077783203125,0.9814718740165232,-0.07016235437616705,1.4551140528827904
1789534660028828000,38.070827880859376,0.6125134739398956,-0.21205767344608903,0.3117120797663927
1789534660038876700,38.08087670898438,0.6471592553853989,-0.1759396274909377,-0.3087187431693077
1789534660048926700,38.0909267578125,0.629848055100441,0.7293117611542344,-0.7858587010234593
1789534660058976800,38.100976806640624,0.10698268511546775,1.5730454357802868,-1.1587135240167379
1789534660069025800,38.11102587890625,-0.4865162734866142,2.1643116851605475,-1.4636387201219796
1789534660079075800,38.121075927734374,-1.4339374093413353,2.066866771583259,-1.5335779332667587
1789534660089126000,38.1311259765625,-2.6755273694872854,1.1489132838837801,-1.2501152119070291
1789534660099174700,38.14117456054687,-0.9280641089558601,0.6704815326534211,-0.6217056651771068
1789534660109224700,38.151224609375,1.6972446469008922,0.19175474399924278,-0.009863222366571426
1789534660119274800,38.161274658203126,1.7358499796271323,0.12032236968725919,-0.021979776617884635
1789534660129323800,38.17132373046875,1.3807061698913574,-1.4076539441801608,0.5192781408816576
1789534660139373800,38.18137377929688,1.6581868942320346,-1.3582295496672392,1.0206658202856778
1789534660149423900,38.191423828125,1.220399872601032,-1.4697075186416506,1.555047422274947
1789534660159472600,38.20147265625,0.30329321098923684,-0.9227234785802662,1.7340648497760296
1789534660169522700,38.211522705078124,-0.3085959935724735,-0.24142069218307732,1.6057389141142366
1789534660179572700,38.22157275390625,-1.0020593194931744,-0.17646788914874195,1.420647719657421
1789534660189621800,38.231621826171875,-2.101039382559061,-0.06776625301986933,1.2727215959906577
1789534660199671800,38.241671875,-2.4071955817639825,-0.3938860667146742,1.635785677331686
1789534660209721900,38.25172192382813,-2.200840650004148,-0.7024670088484883,2.1965718866437673
1789534660219771000,38.26177099609375,-2.0616665725916623,-0.27470190727710725,2.549647657933831
1789534660229820700,38.27182055664063,-1.9300795893073082,-0.49696489452570675,3.135080817246437
1789534660239870700,38.28187060546875,-1.7732675638735294,-1.3689637096494436,3.368370517683029
1789534660249920000,38.291919921875,-2.536262691181898,-1.5782976572200655,1.4057657923460005
1789534660259969800,38.3019697265625,-2.4618401951432225,-0.2917388206653297,-1.5758879657298326
1789534660270019800,38.312019775390624,-1.2250526668429373,1.1302946542620658,-3.038147214192152
1789534660280068900,38.32206884765625,0.41445290779471394,0.0713487876817584,-1.124482753112912
1789534660290118700,38.33211865234375,0.23297986730244008,-1.901543230652809,0.7979583041399717
1789534660300168700,38.34216870117187,-0.05114683439135551,-1.7399088996291159,1.4940081394225357
1789534660310218000,38.352218017578124,0.6307856282114982,-0.1028133087426424,1.5594067865282297
1789534660320267800,38.36226782226562,0.389303268969059,0.1638932158663869,1.8025147011458873
1789534660330317800,38.37231787109375,0.003115501672029495,-0.8112661140024662,2.0423890406697986
1789534660340366800,38.38236694335937,0.4486871127646416,-1.5078177613273263,2.071954157850146
1789534660350416600,38.39241674804688,0.6597112053792923,-1.7925071018725633,2.0228952356487513
1789534660360466700,38.402466796875,0.246121124958992,-1.8750243493005632,2.0268851820677516
1789534660370515700,38.412515625,-0.09991229007150977,-1.6255629740029574,1.8350924441456793
1789534660380565800,38.422565673828124,-0.44793549067974087,-1.495537248685956,1.5104618460953234
1789534660390615800,38.43261572265625,-0.7541314373731612,-2.2443898688733577,1.1047411108106373
1789534660400664800,38.442664794921875,-0.35681784389521926,-3.109045043236017,0.7704583027958869
1789534660410715000,38.45271484375,-0.15750753341726959,-3.1529671870708462,0.4340793992847204
1789534660420764700,38.4627646484375,-0.2788940617373213,-2.4369036145463583,0.18362462903559207
1789534660430813700,38.47281372070312,-0.25973460323717446,-1.5440864677995443,0.2965682866483927
1789534660440863700,38.48286376953125,-0.20019056391119955,-1.3995853501453994,0.537504117923975
1789534660450913800,38.492913818359376,-0.225037456930615,-1.3978925747528672,0.5370511134594679
1789534660460962800,38.502962890625,-0.08266542372703552,-1.663452851936221,0.7073474743664264
1789534660471012900,38.51301293945313,-0.14157120168209075,-0.9995385688439011,0.9989262821644544
1789534660481062700,38.523062744140624,-0.26606497530248013,-0.5972054301708937,0.8976999503523111
1789534660491111700,38.533111572265625,-0.3208148391544819,-0.3710173784330487,0.5399029957592487
1789534660501161700,38.54316162109375,0.28963174711717293,-0.9212561825066804,0.3013374007463455
1789534660511211800,38.55321166992187,0.4862544076800346,-1.1329638734713197,-0.1710100621342659
1789534660521261600,38.56326147460938,0.5571195034980774,-0.6870046513006091,-0.42543841218948364
1789534660531310800,38.57331079101562,0.7239981649160385,0.06617343087047338,-0.5389058014154434
1789534660541361000,38.58336083984375,0.3194721923738718,0.631571225631237,-0.7017419094443321
1789534660551410700,38.59341064453125,0.19375205529630182,0.24771745423972605,-0.9925134925127029
1789534660561459700,38.60345971679688,2.671475463747978,-0.7717892591387033,-1.5916881769299507
1789534660571509800,38.613509765625,4.239334436801076,-2.335071425795555,-1.7646476195663212
1789534660581559600,38.6235595703125,1.6790619244784115,-3.2281697275713084,-1.9765216070085763
1789534660591608800,38.63360888671875,4.6598692948579785,-0.17000848387628792,-2.1770634685754775
1789534660601659000,38.643658935546874,2.874143231427669,2.087458016452193,-0.6919932533681392
1789534660611708700,38.65370874023437,-1.531454511372,2.6791505284205077,-0.7825292643398046
1789534660621757700,38.6637578125,-1.7533505650043486,2.7138191062197086,-0.7449012522131204
1789534660631807700,38.67380786132812,-2.2269893828697502,3.0894433939263224,0.1350064363390207
1789534660641857800,38.68385791015625,-1.4033518630720674,3.6427585367053745,0.11688275062739849
1789534660651906800,38.69390673828125,-1.3711097817674278,3.2788010136559604,-0.09002806144952774
1789534660661956900,38.70395678710938,-2.000178523058444,2.1141920018598435,-0.17740706969499587
1789534660672007000,38.7140068359375,-1.402043410822004,1.3078481466904281,-0.45874213137626646
1789534660682055700,38.7240556640625,0.2642624924577772,0.48091216986924407,-1.2034347092747688
1789534660692105700,38.734105712890624,1.2709253602236508,-0.5826753850370645,-1.2832412364393473
1789534660702155800,38.74415576171875,2.163753905147314,-1.1130901292219757,-1.2837047622978686
1789534660712204800,38.754204833984375,2.3393774524264037,-1.1459916973486541,-1.5035364307463168
1789534660722254800,38.7642548828125,2.2414546922042966,-1.1020534791618586,-1.471402339860797
1789534660732305000,38.77430493164063,1.3210865445785223,-1.6788550037294625,-1.256935413315892
1789534660742353700,38.78435375976562,0.6832650263808667,-1.8736770263448357,-1.1955886719495057
1789534660752403700,38.79440380859375,0.3727241823509335,-2.092413593032956,-1.3537678940832614
1789534660762453800,38.804453857421876,0.025005261918902396,-2.167977952583134,-1.5156033006370067
1789534660772502800,38.81450268554688,-0.24825521437823772,-2.3506278913676737,-1.4635294145286082
1789534660782552800,38.824552734375,0.1358960786551237,-1.6159341449141502,-1.0515297451049088
1789534660792603000,38.834602783203124,0.6190897835902869,-0.24980069025456905,-0.554477464556694
1789534660802651600,38.844651611328125,0.5671813171766698,0.8203609823450445,-0.10588672483861446
1789534660812701700,38.85470166015625,-0.12821370745897293,0.9568491816744208,0.2131026524543762
1789534660822751700,38.86475170898437,-0.4305652536839247,0.35033699397593737,0.14189619585275648
1789534660832800800,38.87480078125,-2.046903303223848,-1.4449907182753086,-0.505243185788393
1789534660842850600,38.8848505859375,-2.383569206982851,-3.0863153250336643,-0.7916741093039512
1789534660852900900,38.89490087890625,-1.655774572393298,-3.59081704480499,-0.3564531387686729
1789534660862950000,38.90494995117187,-2.5318174022108315,-3.4130677375435825,-0.2708949162095785
1789534660872999700,38.91499975585938,-3.0022131465017794,-2.8218165396019814,-0.9295371041178703
1789534660883049700,38.9250498046875,-1.69764036822021,-3.6832910381019115,-0.30643033997118474
